Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0885712294323635	-0.4595269281865493	1.3448654634050672	-0.341689886974324	0.7325842835696559	0.9839141564408007
Acidianus brierleyi	Acidianus brierleyi	1.2067048607338942	-0.04443932800589833	1.4067481703269409	-0.031590108978474966	0.9747989313463701	0.9839141564408007
Acidianus sulfidivorans	Acidianus sulfidivorans	2.253826443698387	1.2680578542315242	1.2262131369259786	1.034125158217149	0.3010776563382781	0.9839141564408007
Acidilobus saccharovorans	Acidilobus saccharovorans	3.170062561085645	0.9503872393021046	1.2182233083656964	0.7801420583366555	0.43530726283818416	0.9839141564408007
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0875734112759967	-0.04443744407926337	1.4078529015896883	-0.031563982308866555	0.9748197670223568	0.9839141564408007
Aeropyrum pernix	Aeropyrum pernix	1.0873184487547933	0.5379420495097248	1.279199389387588	0.4205302582010007	0.6740981297910493	0.9839141564408007
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0679504944017477	-0.044436973051484724	1.4081209200572544	-0.031557639985689515	0.9748248249444124	0.9839141564408007
Archaeoglobus profundus	Archaeoglobus profundus	1.1666655966042612	0.9507118205552593	1.2089783708493937	0.7863762028160324	0.4316471208334909	0.9839141564408007
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1467768414153652	-0.0444395460311031	1.406658734739557	-0.031592272477752814	0.9747972059848721	0.9839141564408007
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1467025990710435	0.5379602633172054	1.2783079226238412	0.42083777609153344	0.6738735447608557	0.9839141564408007
Caldisphaera lagunensis	Caldisphaera lagunensis	1.3041188173788552	-0.04442712777357197	1.4137581858795911	-0.031424842110414346	0.97493072979287565	0.9839141564408007
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.597075287903999	2.2611629251038243	1.0980312496041305	2.0592883179955344	0.03946662690465407	0.9839141564408007
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.3286243534139324	-0.044440294010501966	1.40607994811935	-0.031605808809052026	0.9747864109458839	0.9839141564408007
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2067187687080143	0.5357495054590505	1.1358774240019975	0.471661373083253	0.637168512329903	0.9839141564408007
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.92335939848088	1.2700908087860707	1.1762996208860579	1.0797340968531162	0.28026060571174427	0.9839141564408007
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.420255498465531	2.111584938875694	1.0917505211116387	1.9341277132853052	0.053097427311039405	0.9839141564408007
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1034.8769157939687	3.0103619218049293	1.7685243993370658	1.702188515427533	0.08872003496005698	0.9839141564408007
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1066897158613724	-0.044437973006907334	1.407552119748103	-0.031571103040120466	0.9748140883309685	0.9839141564408007
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1645386163993054	0.9506620737852023	1.2103776613514041	0.7854259906976261	0.4322038470619397	0.9839141564408007
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5493628425249264	-0.044421326820746884	1.4168970079694931	-0.03135113319521055	0.9749895120348618	0.9839141564408007
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0878538336864216	-0.04443740798298799	1.4078734352432993	-0.03156349631336613	0.9748201545975504	0.9839141564408007
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.265602452183178	0.9507236921823035	1.2086446078125068	0.7866031801548286	0.4315141970626233	0.9839141564408007
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.3951765835122676	1.2700979696718822	1.1761371922914996	1.0798893003267045	0.2801914784634627	0.9839141564408007
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1477883809350045	-0.4593725127975282	1.3440245474952313	-0.34178878179987865	0.7325098525580279	0.9839141564408007
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1661876698880638	1.2705431037870394	1.1663995132830327	1.0892863802822383	0.2760276169070852	0.9839141564408007
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.166700951293566	0.9507022678015062	1.2092462572200975	0.7861940958056378	0.43175378454075114	0.9839141564408007
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1471047700884434	0.5379631448964007	1.2781668856665527	0.4208864671187736	0.6738379876218464	0.9839141564408007
Geoglobus ahangari	Geoglobus ahangari	1.0679504944017477	-0.044436973051484724	1.4081209200572544	-0.031557639985689515	0.9748248249444124	0.9839141564408007
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2436241036035716	-0.04443281305676346	1.410444147838569	-0.03150271006821106	0.97486863089719	0.9839141564408007
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3983807383360634	-0.0444089482571927	1.4242487682466738	-0.03118061201615957	0.9751255017657986	0.9839141564408007
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.241087759274585	-0.044423280065441426	1.4159128061184527	-0.03137430488196676	0.9749710327942636	0.9839141564408007
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1640771368589256	-0.044435579515677705	1.408864535832477	-0.03153999436107701	0.9748388971109037	0.9839141564408007
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.002363785822265	6.526348239072459	1.8649495755989096	3.4994770499232337	4.6617173280857953e-4	0.03263202129660057
Haloarcula taiwanensis	Haloarcula taiwanensis	6.028092666490799	-0.043719283894876754	2.168402191259481	-0.02016198105273225	0.9839141564408007	0.9839141564408007
Halobacterium hubeiense	Halobacterium hubeiense	1.4936985387409132	-0.044375394675213835	1.44434608824297	-0.030723519131897244	0.9754900344593093	0.9839141564408007
Halobacterium salinarum	Halobacterium salinarum	1.2412446692203494	-0.044417773541536115	1.4190946659251762	-0.03130007786519163	0.9750302283122141	0.9839141564408007
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3957182987893948	-0.04439190685467316	1.4343360115879336	-0.030949447337327532	0.9753098555181567	0.9839141564408007
Halobellus limi	Halobellus limi	1.4367913354348063	0.5376589190653591	1.2933586034278135	0.41570753667265303	0.6776240256297907	0.9839141564408007
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4819331060261605	-0.04444224471581793	1.404906599907991	-0.03163359380525973	0.9747642528060729	0.9839141564408007
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2241390785359358	0.5379766589384032	1.2775069241677268	0.4211144759852362	0.6736714914256917	0.9839141564408007
Haloferax mediterranei	Haloferax mediterranei	1.2854857838263438	-0.04443742461244681	1.4077442142830976	-0.03156640543188227	0.9748178346128428	0.9839141564408007
Haloferax volcanii	Haloferax volcanii	1.2604575039311101	-0.044429429700205	1.412367917362431	-0.03145740508123129	0.974904761139962	0.9839141564408007
Halogeometricum borinquense	Halogeometricum borinquense	1.435331859195688	-0.044389467434225366	1.4358456276072837	-0.030915208836340358	0.9753371608233731	0.9839141564408007
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1260457592920212	-0.044438506223661425	1.4072149710793096	-0.03157904594319222	0.9748077539696594	0.9839141564408007
Halomicrobium mukohataei	Halomicrobium mukohataei	1.6485306242980504	-0.044316309097815115	1.4820510504424897	-0.029902012541729774	0.9761452007923268	0.9839141564408007
Haloplanus aerogenes	Haloplanus aerogenes	1.493406730673312	-0.04439029706782736	1.4353051020079455	-0.030927429301078054	0.9753274149634916	0.9839141564408007
Haloplanus rallus	Haloplanus rallus	1.3962172196685494	-0.044410539864588455	1.4232985897344845	-0.031202546103044487	0.9751080094078735	0.9839141564408007
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1265631101229385	-0.044438581719645556	1.4071886158625464	-0.031579691036945044	0.9748072395158989	0.9839141564408007
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1661890273948834	0.5379693953699031	1.2778614888939233	0.4209919463458848	0.6737609627967918	0.9839141564408007
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.3398700747903713	0.537847365335459	1.2838730619282603	0.41892565650350294	0.6752704657941291	0.9839141564408007
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2424729426913055	0.9506672470419023	1.2102310018156672	0.7855254456509951	0.4321455572452667	0.9839141564408007
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1836024279735216	-0.044433599509498774	1.4100272821658744	-0.031512581402855185	0.9748607586201825	0.9839141564408007
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.8198666098852345	-0.044239553109837466	1.5356394571200236	-0.02880855457621897	0.9770172781477321	0.9839141564408007
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.3031062632633565	0.535782558674394	1.1348640120743778	0.47211168296283884	0.6368470738538041	0.9839141564408007
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1644776674912114	-0.04443797665224281	1.4075158950749251	-0.03157191816286897	0.974813438281165	0.9839141564408007
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6303042315977239	2.2607969440381397	1.1039326203228368	2.047948309904083	0.040565064506705245	0.9839141564408007
Halorubrum sp. PV6	Halorubrum sp. PV6	1.318902186620635	-0.04442104668347807	1.4171639919542385	-0.03134502918199496	0.9749943799403271	0.9839141564408007
Halorussus sp. RC-68	Halorussus sp. RC-68	1.3190141060898346	-0.04442433418427795	1.415303259985085	-0.03138856204199382	0.974959662826316	0.9839141564408007
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7131847975882395	0.9494618080132462	1.2463230710012614	0.7618103444482296	0.4461732055498561	0.9839141564408007
Halostagnicola larsenii	Halostagnicola larsenii	1.3578461905594492	-0.04442874284474628	1.4127202821693903	-0.03144907269011596	0.9749114061384052	0.9839141564408007
Halostella pelagica	Halostella pelagica	1.319415812536565	-0.04441284533915501	1.421906995784234	-0.03123470485118451	0.9750823629398413	0.9839141564408007
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2419389541591217	-0.0444252729639148	1.4147463353483183	-0.03140158193304459	0.9749492795746533	0.9839141564408007
Metallosphaera cuprina	Metallosphaera cuprina	1.1282822625037539	-0.04443852809500919	1.4072190541197014	-0.031578969858966355	0.9748078146458268	0.9839141564408007
Metallosphaera hakonensis	Metallosphaera hakonensis	2.7786564784006615	0.95049834787065135	1.215022990184211	0.7822883645407774	0.43404512334772644	0.9839141564408007
Metallosphaera sedula	Metallosphaera sedula	1.3792451060321653	2.2618806616437848	1.0870081401023628	2.080831392330498	0.037449341682043634	0.9839141564408007
Methanobacterium congolense	Methanobacterium congolense	1.1470063876569088	0.537962944757172	1.2781765055548893	0.4208831428360737	0.6738404151913665	0.9839141564408007
Methanobacterium lacus	Methanobacterium lacus	1.2228266162009518	0.5378715693096713	1.282671572865218	0.41933693759828133	0.6749699050043103	0.9839141564408007
Methanobacterium paludis	Methanobacterium paludis	1.187610537084955	-0.044435442768451364	1.4089582264846061	-0.031537800009386475	0.9748406470796733	0.9839141564408007
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2611367202670258	1.7519797211151151	1.1220357717219913	1.5614294706721759	0.11842245289661547	0.9839141564408007
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2249256363254113	-0.04443366123647383	1.4099750772115804	-0.03151379194896658	0.9748597932236076	0.9839141564408007
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3223754016529017	-0.04443513922963821	1.4091658368714877	-0.03153293818723948	0.9748445243241023	0.9839141564408007
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6244064137213066	0.5379571935647683	1.2784595853591671	0.42078545127700384	0.6739117563237699	0.9839141564408007
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1074767505606706	-0.04443823148980583	1.4074051999806891	-0.03157458242332454	0.9748113135681769	0.9839141564408007
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3049182699524249	-0.04444014714587037	1.406283630208436	-0.03160112667974636	0.9747901448794154	0.9839141564408007
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2679613856035805	-0.04444378056301234	1.404156461935233	-0.03165158710430257	0.974749903416056	0.9839141564408007
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3055331549269287	0.5379922648801606	1.2767470274551167	0.4213773389020664	0.673479564010394	0.9839141564408007
Methanocella paludicola	Methanocella paludicola	1.1081178816793449	-0.044437832485630636	1.407597660624054	-0.03156998177016667	0.9748149825292187	0.9839141564408007
Methanococcoides methylutens	Methanococcoides methylutens	1.1258060204467482	-0.04443670908313726	1.4082711869330817	-0.031554085246827394	0.9748276598038793	0.9839141564408007
Methanococcus maripaludis	Methanococcus maripaludis	1.4643569185077374	0.5379891662891916	1.2768975190050857	0.4213252498981861	0.6735175947229763	0.9839141564408007
Methanococcus vannielii	Methanococcus vannielii	1.125697721670895	-0.04443631939874762	1.4084588291565208	-0.03154960477287012	0.9748312329258768	0.9839141564408007
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1066864031078387	0.950673535509617	1.210054662894994	0.7856451155976534	0.4320754256058286	0.9839141564408007
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.5213571055762214	-0.04442663202887557	1.4140438332708394	-0.03141814347162907	0.9749360718955336	0.9839141564408007
Methanofollis liminatans	Methanofollis liminatans	1.1457060469778884	0.9506961539172981	1.2094183170521051	0.7860771914175825	0.4318222658209851	0.9839141564408007
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2059518340696016	-0.04443604019219898	1.4086177099275679	-0.03154584801754616	0.9748342288916965	0.9839141564408007
Methanohalophilus portucalensis	Methanohalophilus portucalensis	17.471580051210946	-0.20295851618540064	1.51453935505829	-0.13400676285337557	0.8933972266894756	0.9839141564408007
Methanolacinia petrolearia	Methanolacinia petrolearia	1.265049795776269	0.9505342139759314	1.2140054093133679	0.7829736232506133	0.43364260147038586	0.9839141564408007
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0881382634892627	-0.04443732378410706	1.4079036787019958	-0.03156275848719683	0.974820743004492	0.9839141564408007
Methanoplanus limicola	Methanoplanus limicola	1.0873184487547933	0.5379420495097248	1.279199389387588	0.4205302582010007	0.6740981297910493	0.9839141564408007
Methanoregula boonei	Methanoregula boonei	1.0875734112759967	-0.04443744407926337	1.4078529015896883	-0.031563982308866555	0.9748197670223568	0.9839141564408007
Methanoregula formicica	Methanoregula formicica	1.2047513701965251	-0.044439350134670326	1.406704805344324	-0.03159109854877673	0.9747981421773847	0.9839141564408007
Methanosalsum zhilinae	Methanosalsum zhilinae	1.864713162103361	-0.04441005621363193	1.423429900613436	-0.03119932790121462	0.9751105759118791	0.9839141564408007
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1268975609035319	-0.04443871400551343	1.407131064503865	-0.031581076650583295	0.974806134507331	0.9839141564408007
Methanosarcina barkeri	Methanosarcina barkeri	5.875486171933841	1.5149440744497449	1.1031498389042254	1.3732894852747843	0.16966237008151777	0.9839141564408007
Methanosarcina lacustris	Methanosarcina lacustris	3.013493366324434	0.5366799765266775	1.3470587691183993	0.39840873229155027	0.6903289221317244	0.9839141564408007
Methanosarcina mazei	Methanosarcina mazei	1.6172393563853207	1.270208828559017	1.1736881518108884	1.0822370717461929	0.27914719974444374	0.9839141564408007
Methanosarcina siciliae	Methanosarcina siciliae	1.1281624295396766	-0.044436004686534844	1.408637912600634	-0.031545370381588604	0.9748346098004795	0.9839141564408007
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.126233248874452	-0.04443838782059062	1.4072988513139821	-0.031577079579862444	0.9748093221185475	0.9839141564408007
Methanospirillum hungatei	Methanospirillum hungatei	1.2441177729301311	0.5379335565084955	1.2796159943358292	0.42038670889519797	0.6742029759946816	0.9839141564408007
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1258060204467482	-0.04443670908313726	1.4082711869330817	-0.031554085246827394	0.9748276598038793	0.9839141564408007
Methanothermus fervidus	Methanothermus fervidus	1.1074546470345443	-0.044437870281797964	1.4076105207015661	-0.03156972019479488	0.9748151911321908	0.9839141564408007
Methanothrix soehngenii	Methanothrix soehngenii	1.0679504944017477	-0.044436973051484724	1.4081209200572544	-0.031557639985689515	0.9748248249444124	0.9839141564408007
Natrialba magadii	Natrialba magadii	1.7427517582370817	-0.04441553757886206	1.4202659332053167	-0.031272690937973274	0.9750520692266357	0.9839141564408007
Natrinema pellirubrum	Natrinema pellirubrum	1.3379103347020862	-0.04441116631016668	1.4229172066580602	-0.031211349544695666	0.9751009886971729	0.9839141564408007
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1257502146820548	-0.04443867786602574	1.4071340813949376	-0.03158098325780884	0.9748062089868331	0.9839141564408007
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1833402474615804	-0.0444362403979881	1.4084728409434306	-0.03154923482104461	0.9748315279578578	0.9839141564408007
