Gene	sample	counts
NLRC4	GSM1022678	554.1861033170811
NLRC4	GSM1022679	555.227646694411
NLRC4	GSM1022680	613.3519464407209
NLRC4	GSM1022681	580.5142620116274
NLRC4	GSM1022682	528.0853965477573
NLRC4	GSM1022683	611.497489543318
NLRC4	GSM1022684	560.6419194658592
NLRC4	GSM1022685	553.8193371792511
NLRC4	GSM1022686	587.5017370616907
NLRC4	GSM1022687	569.9645887341159
NLRC4	GSM1022688	587.0014571747603
NLRC4	GSM1022689	557.2914512624709
NLRC4	GSM1022690	571.4473422031947
NLRC4	GSM1022691	579.2013249483957
NLRC4	GSM1022692	592.316115649368
NLRC4	GSM1022693	557.4170786669192
NLRC4	GSM1022694	546.2654198074282
NLRC4	GSM1022695	579.7892762790959
NLRC4	GSM1385778	543.5104516854315
NLRC4	GSM1385779	573.5429213954146
NLRC4	GSM1385780	574.0245436199712
NLRC4	GSM1385781	535.4632995930934
NLRC4	GSM1385782	537.8381831636194
NLRC4	GSM1385783	564.1889834925967
NLRC4	GSM1415906	549.4513933284296
NLRC4	GSM1415907	552.6890860099044
NLRC4	GSM1415908	554.0459389627472
NLRC4	GSM1415909	561.6155750950047
NLRC4	GSM1415910	584.6358892136241
NLRC4	GSM1415911	535.3621076245126
NLRC4	GSM1415912	626.731414051601
NLRC4	GSM1415913	625.2131355963663
NLRC4	GSM1415914	600.4672240442164
NLRC4	GSM1415915	598.5202912481919
NLRC4	GSM1415916	590.0622265437529
NLRC4	GSM1415917	610.9961737137362
NLRC4	GSM1415918	613.5164324628726
NLRC4	GSM1415919	591.223671959315
NLRC4	GSM1415920	584.2324495549269
NLRC4	GSM1415921	577.2161046965962
NLRC4	GSM2769390	578.0619250014051
NLRC4	GSM2769391	597.6082602147447
NLRC4	GSM2769392	569.1784108386726
NLRC4	GSM2769393	572.0221607723706
NLRC4	GSM2769394	576.0063716248471
NLRC4	GSM2769395	569.3299104006991
NLRC4	GSM2769396	560.1648624699466
NLRC4	GSM2769397	568.9682143125699
NLRC4	GSM2769398	567.6270619075473
NLRC4	GSM3103946	508.8772021108444
NLRC4	GSM3103947	523.3637944793659
NLRC4	GSM3103948	387.78309693846137
NLRC4	GSM3103949	481.3230409377408
NLRC4	GSM3103950	327.72901872145974
NLRC4	GSM3103951	551
NLRC4	GSM3103952	522.8310573203665
NLRC4	GSM3103953	514.1496467563716
NLRC4	GSM3103954	544.3788133500004
NLRC4	GSM3103955	270.98996174325026
NLRC4	GSM3103956	527.264175868662
NLRC4	GSM3103957	521.8519451894534
NLRC4	GSM3103958	531.6903106794227
NLRC4	GSM3103959	550.7324450297003
NLRC4	GSM3103960	559.1732806439018
NLRC4	GSM3103961	480.6665985271793
NLRC4	GSM3103962	567.1541799906322
NLRC4	GSM3103963	545.9988214258058
NLRC4	GSM3103964	535.3621076245126
NLRC4	GSM3103965	552.4978799707334
NLRC4	GSM4260265	568.2823674430391
NLRC4	GSM4260266	587.5437833763971
NLRC4	GSM4260267	562.5510279878081
NLRC4	GSM4260268	571.8732538220735
NLRC4	GSM4260269	568.3088195715667
NLRC4	GSM4260270	557.6657594610753
NLRC4	GSM4260271	572.0311847046013
NLRC4	GSM4260272	579.8686359277983
NLRC4	GSM4260273	565.3060726489161
NLRC4	GSM4260274	299.78452143559406
NLRC4	GSM4260275	584.0499825713867
NLRC4	GSM4260276	573.9031634394863
NLRC4	GSM4735785	246.19067283830472
NLRC4	GSM4735786	1117.3036440943456
NLRC4	GSM4735787	1299.28898515348
NLRC4	GSM4735788	929.9174146531888
NLRC4	GSM4735789	308.5755145713334
NLRC4	GSM4735790	1009.3490548532264
NLRC4	GSM4735791	223.94315659478036
NLRC4	GSM4735792	1785.638632517927
NLRC4	GSM4735793	293.4789474921194
NLRC4	GSM4735794	1.073004610131236
NLRC4	GSM4735795	557.8025184628933
NLRC4	GSM4735796	757.8608371237692
NLRC4	GSM4735797	594.0619422755343
NLRC4	GSM4735798	635.5810530480188
NLRC4	GSM4735799	643.1409305783493
NLRC4	GSM4735800	630.2845899958384
NLRC4	GSM4735801	577.6363198422633
NLRC4	GSM4735802	553.5176706736353
NLRC4	GSM4735803	547.4286902699066
NLRC4	GSM4735804	562.8432543394092
NLRC4	GSM5282507	626.3546438449978
NLRC4	GSM5282508	495.2310250418063
NLRC4	GSM5282509	528
