Gene	sample	counts
LPAR4	GSM1022678	1.0149928632180971
LPAR4	GSM1022679	1.0886816601851197
LPAR4	GSM1022680	2.061687214926793
LPAR4	GSM1022681	4.124435254079058
LPAR4	GSM1022682	1.0116578477926386
LPAR4	GSM1022683	1.020863922442935
LPAR4	GSM1022684	2.115629884776827
LPAR4	GSM1022685	6.222689181789338
LPAR4	GSM1022686	7.423307146988871
LPAR4	GSM1022687	2.2177610456580386
LPAR4	GSM1022688	3.178708251848882
LPAR4	GSM1022689	2.056426019418712
LPAR4	GSM1022690	1.1031801973034647
LPAR4	GSM1022691	5.464163442909394
LPAR4	GSM1022692	3.0689954178723733
LPAR4	GSM1022693	8.107884780609734
LPAR4	GSM1022694	12.654797370056253
LPAR4	GSM1022695	3.0894632839028207
LPAR4	GSM1385778	1.0065008364545027
LPAR4	GSM1385779	1.08831673889073
LPAR4	GSM1385780	1.076969124990565
LPAR4	GSM1385781	1.0160593920172551
LPAR4	GSM1385782	1.010974028503044
LPAR4	GSM1385783	1.072602630214062
LPAR4	GSM1415906	19.120103430842786
LPAR4	GSM1415907	31.43736085560924
LPAR4	GSM1415908	5.1205724488239115
LPAR4	GSM1415909	10.137465254422468
LPAR4	GSM1415910	40.599714528723894
LPAR4	GSM1415911	28.283281157521422
LPAR4	GSM1415912	1.182512101984153
LPAR4	GSM1415913	2.3908724114583797
LPAR4	GSM1415914	1.1372485303867734
LPAR4	GSM1415915	1.1104272564901518
LPAR4	GSM1415916	1.1091395235784829
LPAR4	GSM1415917	1.1335736061479336
LPAR4	GSM1415918	2.28497740209636
LPAR4	GSM1415919	1.1435660966331045
LPAR4	GSM1415920	1.1170792534511031
LPAR4	GSM1415921	1.0789086069095255
LPAR4	GSM2769390	1.049114201454456
LPAR4	GSM2769391	1.0447696856901132
LPAR4	GSM2769392	1.0329916712135618
LPAR4	GSM2769393	1.026969767993484
LPAR4	GSM2769394	1.017679101810684
LPAR4	GSM2769395	1.0389231941618595
LPAR4	GSM2769396	1.0203367258104672
LPAR4	GSM2769397	1.0478235991023386
LPAR4	GSM2769398	1.0511612257547172
LPAR4	GSM3103946	33.319340614400524
