Gene	sample	counts
HIST1H2BPS2	GSM1022678	2.0299857264361947
HIST1H2BPS2	GSM1022679	1.0886816601851197
HIST1H2BPS2	GSM1022680	1.0308436074633964
HIST1H2BPS2	GSM1022681	1.0311088135197646
HIST1H2BPS2	GSM1022682	2.023315695585277
HIST1H2BPS2	GSM1022683	1.020863922442935
HIST1H2BPS2	GSM1022684	1.0578149423884136
HIST1H2BPS2	GSM1022685	1.0371148636315564
HIST1H2BPS2	GSM1022686	1.0604724495698388
HIST1H2BPS2	GSM1022687	1.1088805228290193
HIST1H2BPS2	GSM1022688	1.0595694172829608
HIST1H2BPS2	GSM1022689	1.028213009709356
HIST1H2BPS2	GSM1022690	1.1031801973034647
HIST1H2BPS2	GSM1022691	1.0928326885818789
HIST1H2BPS2	GSM1022692	1.0229984726241244
HIST1H2BPS2	GSM1022693	1.0134855975762167
HIST1H2BPS2	GSM1022694	1.0545664475046876
HIST1H2BPS2	GSM1022695	1.0298210946342734
HIST1H2BPS2	GSM1385778	2.0130016729090054
HIST1H2BPS2	GSM1385779	1.08831673889073
HIST1H2BPS2	GSM1385780	1.076969124990565
HIST1H2BPS2	GSM1385781	1.0160593920172551
HIST1H2BPS2	GSM1385782	1.010974028503044
HIST1H2BPS2	GSM1385783	1.072602630214062
HIST1H2BPS2	GSM1415906	1.006321233202252
HIST1H2BPS2	GSM1415907	3.0423252440912165
HIST1H2BPS2	GSM1415908	1.0241144897647825
HIST1H2BPS2	GSM1415909	3.04123957632674
HIST1H2BPS2	GSM1415910	1.0149928632180971
HIST1H2BPS2	GSM1415911	1.0101171841971937
HIST1H2BPS2	GSM1415912	1.182512101984153
HIST1H2BPS2	GSM1415913	1.1954362057291898
HIST1H2BPS2	GSM1415914	1.1372485303867734
HIST1H2BPS2	GSM1415915	1.1104272564901518
HIST1H2BPS2	GSM1415916	1.1091395235784829
HIST1H2BPS2	GSM1415917	1.1335736061479336
HIST1H2BPS2	GSM1415918	1.14248870104818
HIST1H2BPS2	GSM1415919	1.1435660966331045
HIST1H2BPS2	GSM1415920	1.1170792534511031
HIST1H2BPS2	GSM1415921	1.0789086069095255
HIST1H2BPS2	GSM2769390	1.049114201454456
HIST1H2BPS2	GSM2769391	1.0447696856901132
HIST1H2BPS2	GSM2769392	1.0329916712135618
HIST1H2BPS2	GSM2769393	1.026969767993484
HIST1H2BPS2	GSM2769394	1.017679101810684
HIST1H2BPS2	GSM2769395	1.0389231941618595
HIST1H2BPS2	GSM2769396	1.0203367258104672
HIST1H2BPS2	GSM2769397	1.0478235991023386
HIST1H2BPS2	GSM2769398	1.0511612257547172
HIST1H2BPS2	GSM3103946	2.019353976630335
HIST1H2BPS2	GSM3103947	0.9117836140755504
HIST1H2BPS2	GSM3103948	4.385269270709579
HIST1H2BPS2	GSM3103949	4.8700476317477985
HIST1H2BPS2	GSM3103950	2.3038946834549012
HIST1H2BPS2	GSM3103951	3
HIST1H2BPS2	GSM3103952	4.021777364002819
HIST1H2BPS2	GSM3103953	1.0101171841971937
HIST1H2BPS2	GSM3103954	2.008777909040592
HIST1H2BPS2	GSM3103955	1.878613252986137
HIST1H2BPS2	GSM3103956	1.0218297981950817
HIST1H2BPS2	GSM3103957	2.0266094958813725
HIST1H2BPS2	GSM3103958	2.041037660957477
HIST1H2BPS2	GSM3103959	2.0063112751537355
HIST1H2BPS2	GSM3103960	2.00420530696739
HIST1H2BPS2	GSM3103961	1.7321318865844295
HIST1H2BPS2	GSM3103962	2.0147573001443417
HIST1H2BPS2	GSM3103963	1.02246970304458
HIST1H2BPS2	GSM3103964	1.0101171841971937
HIST1H2BPS2	GSM3103965	3.0081554263379315
HIST1H2BPS2	GSM4260265	1.0111785897562977
HIST1H2BPS2	GSM4260266	1.007793796528983
HIST1H2BPS2	GSM4260267	1.0209637531539166
HIST1H2BPS2	GSM4260268	1.0212022389679882
HIST1H2BPS2	GSM4260269	1.0112256576006524
HIST1H2BPS2	GSM4260270	1.0084371780489607
HIST1H2BPS2	GSM4260271	1.0381691192461002
HIST1H2BPS2	GSM4260272	1.031794725850175
HIST1H2BPS2	GSM4260273	1.005882691546114
HIST1H2BPS2	GSM4260274	1.039114459048853
HIST1H2BPS2	GSM4260275	1.0300705159989183
HIST1H2BPS2	GSM4260276	1.0086171589446156
HIST1H2BPS2	GSM4735785	1.1241583234625787
HIST1H2BPS2	GSM4735786	1.05207499443912
HIST1H2BPS2	GSM4735787	1.041096943231955
HIST1H2BPS2	GSM4735788	1.0615495601063798
HIST1H2BPS2	GSM4735789	1.0531587528031856
HIST1H2BPS2	GSM4735790	4.249890757276742
HIST1H2BPS2	GSM4735791	1.0871027019164097
HIST1H2BPS2	GSM4735792	1.119522653616255
HIST1H2BPS2	GSM4735793	1.0950706995974604
HIST1H2BPS2	GSM4735794	1.073004610131236
HIST1H2BPS2	GSM4735795	1.0485009745543108
HIST1H2BPS2	GSM4735796	1.1345222112631277
HIST1H2BPS2	GSM4735797	1.1166577862322071
HIST1H2BPS2	GSM4735798	1.1431313903741345
HIST1H2BPS2	GSM4735799	1.1303004052343573
HIST1H2BPS2	GSM4735800	1.1336053776903567
HIST1H2BPS2	GSM4735801	1.08578255609448
HIST1H2BPS2	GSM4735802	1.0404467493865326
HIST1H2BPS2	GSM4735803	1.0290012974998244
HIST1H2BPS2	GSM4735804	1.0579760419913706
HIST1H2BPS2	GSM5282507	0.9404724382057024
HIST1H2BPS2	GSM5282508	2.017234317889231
HIST1H2BPS2	GSM5282509	1
