Gene	sample	counts
SNORA38B	GSM1022678	1.0149928632180971
SNORA38B	GSM1022679	4.354726640740478
SNORA38B	GSM1022680	1.0308436074633964
SNORA38B	GSM1022681	1.0311088135197646
SNORA38B	GSM1022682	1.0116578477926386
SNORA38B	GSM1022683	1.020863922442935
SNORA38B	GSM1022684	2.115629884776827
SNORA38B	GSM1022685	1.0371148636315564
SNORA38B	GSM1022686	1.0604724495698388
SNORA38B	GSM1022687	2.2177610456580386
SNORA38B	GSM1022688	2.1191388345659217
SNORA38B	GSM1022689	1.028213009709356
SNORA38B	GSM1022690	1.1031801973034647
SNORA38B	GSM1022691	1.0928326885818789
SNORA38B	GSM1022692	2.0459969452482487
SNORA38B	GSM1022693	1.0134855975762167
SNORA38B	GSM1022694	1.0545664475046876
SNORA38B	GSM1022695	1.0298210946342734
SNORA38B	GSM1385778	1.0065008364545027
SNORA38B	GSM1385779	1.08831673889073
SNORA38B	GSM1385780	1.076969124990565
SNORA38B	GSM1385781	1.0160593920172551
SNORA38B	GSM1385782	1.010974028503044
SNORA38B	GSM1385783	1.072602630214062
SNORA38B	GSM1415906	1.006321233202252
SNORA38B	GSM1415907	3.0423252440912165
SNORA38B	GSM1415908	1.0241144897647825
SNORA38B	GSM1415909	3.04123957632674
SNORA38B	GSM1415910	1.0149928632180971
SNORA38B	GSM1415911	2.0202343683943873
SNORA38B	GSM1415912	1.182512101984153
SNORA38B	GSM1415913	1.1954362057291898
SNORA38B	GSM1415914	1.1372485303867734
SNORA38B	GSM1415915	1.1104272564901518
SNORA38B	GSM1415916	1.1091395235784829
SNORA38B	GSM1415917	1.1335736061479336
SNORA38B	GSM1415918	1.14248870104818
SNORA38B	GSM1415919	1.1435660966331045
SNORA38B	GSM1415920	1.1170792534511031
SNORA38B	GSM1415921	1.0789086069095255
SNORA38B	GSM2769390	1.049114201454456
SNORA38B	GSM2769391	1.0447696856901132
SNORA38B	GSM2769392	1.0329916712135618
SNORA38B	GSM2769393	1.026969767993484
SNORA38B	GSM2769394	1.017679101810684
SNORA38B	GSM2769395	1.0389231941618595
SNORA38B	GSM2769396	2.0406734516209344
SNORA38B	GSM2769397	1.0478235991023386
SNORA38B	GSM2769398	1.0511612257547172
SNORA38B	GSM3103946	17.164508801357847
SNORA38B	GSM3103947	15.500321439284356
SNORA38B	GSM3103948	10.64993965743755
SNORA38B	GSM3103949	12.986793684660798
SNORA38B	GSM3103950	11.519473417274506
SNORA38B	GSM3103951	20
SNORA38B	GSM3103952	23.12521984301621
SNORA38B	GSM3103953	19.19222649974668
SNORA38B	GSM3103954	9.039500590682664
SNORA38B	GSM3103955	15.028906023889096
SNORA38B	GSM3103956	22.480255560291795
SNORA38B	GSM3103957	38.505580421746075
SNORA38B	GSM3103958	20.41037660957477
SNORA38B	GSM3103959	29.091513489729163
SNORA38B	GSM3103960	13.027334495288034
SNORA38B	GSM3103961	21.651648582305373
SNORA38B	GSM3103962	21.154951651515585
SNORA38B	GSM3103963	17.38198495175786
SNORA38B	GSM3103964	27.27316397332423
SNORA38B	GSM3103965	22.059806459811497
SNORA38B	GSM4260265	1.0111785897562977
SNORA38B	GSM4260266	1.007793796528983
SNORA38B	GSM4260267	1.0209637531539166
SNORA38B	GSM4260268	1.0212022389679882
SNORA38B	GSM4260269	1.0112256576006524
SNORA38B	GSM4260270	1.0084371780489607
SNORA38B	GSM4260271	1.0381691192461002
SNORA38B	GSM4260272	1.031794725850175
SNORA38B	GSM4260273	1.005882691546114
SNORA38B	GSM4260274	0.5195572295244265
SNORA38B	GSM4260275	1.0300705159989183
SNORA38B	GSM4260276	1.0086171589446156
SNORA38B	GSM4735785	1.1241583234625787
SNORA38B	GSM4735786	1.05207499443912
SNORA38B	GSM4735787	1.041096943231955
SNORA38B	GSM4735788	1.0615495601063798
SNORA38B	GSM4735789	1.0531587528031856
SNORA38B	GSM4735790	1.0624726893191856
SNORA38B	GSM4735791	1.0871027019164097
SNORA38B	GSM4735792	1.119522653616255
SNORA38B	GSM4735793	1.0950706995974604
