Gene	sample	counts
FABP5P11	GSM1022678	2.0275430376979307
FABP5P11	GSM1022679	1.121552432745876
FABP5P11	GSM1022680	1.0277326924293382
FABP5P11	GSM1022681	2.0599842421180337
FABP5P11	GSM1022682	1.012361565877019
FABP5P11	GSM1022683	3.053197109135842
FABP5P11	GSM1022684	1.0622642381309608
FABP5P11	GSM1022685	3.113198603811779
FABP5P11	GSM1022686	1.064467926310489
FABP5P11	GSM1022687	2.2626954455639794
FABP5P11	GSM1022688	1.065425427409442
FABP5P11	GSM1022689	1.0268090659069042
FABP5P11	GSM1022690	3.3794602480956732
FABP5P11	GSM1022691	1.1019042413337483
FABP5P11	GSM1022692	3.057449408396368
FABP5P11	GSM1022693	3.031915774002367
FABP5P11	GSM1022694	2.1124689741761133
FABP5P11	GSM1022695	2.0536181318138085
FABP5P11	GSM1385778	1
FABP5P11	GSM1385779	1.1010498670455962
FABP5P11	GSM1385780	1.0838243203305329
FABP5P11	GSM1385781	1.0084216173196312
FABP5P11	GSM1385782	1.0053052229716717
FABP5P11	GSM1385783	1.080481580454705
FABP5P11	GSM1415906	18
FABP5P11	GSM1415907	9.07579455587668
FABP5P11	GSM1415908	5.084570791387702
FABP5P11	GSM1415909	21.111409682405103
FABP5P11	GSM1415910	10.066333406488122
FABP5P11	GSM1415911	10.053052229716716
FABP5P11	GSM1415912	2.428956404517119
FABP5P11	GSM1415913	1.2376800740232663
FABP5P11	GSM1415914	2.2866895828395934
FABP5P11	GSM1415915	3.321298467945648
FABP5P11	GSM1415916	2.229578769472871
FABP5P11	GSM1415917	2.3050885311446896
FABP5P11	GSM1415918	1.1641216035965718
FABP5P11	GSM1415919	12.798595315840451
FABP5P11	GSM1415920	2.2602741742826873
FABP5P11	GSM1415921	1.0828569753747104
FABP5P11	GSM2769390	2.189129606147607
FABP5P11	GSM2769391	1.0688566777393549
FABP5P11	GSM2769392	2.104364095032676
FABP5P11	GSM2769393	1.0383166180633372
FABP5P11	GSM2769394	1.0194079414219277
FABP5P11	GSM2769395	1.069818126570515
FABP5P11	GSM2769396	1.0213903622938192
FABP5P11	GSM2769397	1.0576052477160802
FABP5P11	GSM2769398	1.063216079371224
FABP5P11	GSM3103946	31.32979633135779
FABP5P11	GSM3103947	50.51308343424352
FABP5P11	GSM3103948	31.14310123467091
FABP5P11	GSM3103949	51.04916661699026
FABP5P11	GSM3103950	42.71013316102193
FABP5P11	GSM3103951	17
FABP5P11	GSM3103952	42.222819364810206
FABP5P11	GSM3103953	69.81989216359385
FABP5P11	GSM3103954	84.44563872962041
FABP5P11	GSM3103955	26.709046055890337
FABP5P11	GSM3103956	73.29021270351207
FABP5P11	GSM3103957	157.74851730535184
FABP5P11	GSM3103958	104.8287346277925
FABP5P11	GSM3103959	92
FABP5P11	GSM3103960	37
FABP5P11	GSM3103961	63.20354856163125
FABP5P11	GSM3103962	113.95164275711832
FABP5P11	GSM3103963	129.03206461885927
FABP5P11	GSM3103964	52.642801425605
FABP5P11	GSM3103965	83
FABP5P11	GSM4260265	1.0213903622938192
FABP5P11	GSM4260266	1.0106385913341225
FABP5P11	GSM4260267	1.061737358926767
FABP5P11	GSM4260268	1.055962388401363
FABP5P11	GSM4260269	1.0191498027987893
FABP5P11	GSM4260270	1.0149651490033698
FABP5P11	GSM4260271	1.1139413335812782
FABP5P11	GSM4260272	1.084460786892387
FABP5P11	GSM4260273	1.0053052229716717
FABP5P11	GSM4260274	0.7554628862173641
FABP5P11	GSM4260275	1.074527200739522
FABP5P11	GSM4260276	1.012361565877019
FABP5P11	GSM4735786	1.0354564589203
FABP5P11	GSM4735787	1.0285596084808206
FABP5P11	GSM4735788	1.0418861325748268
FABP5P11	GSM4735790	1.0409497863123298
FABP5P11	GSM4735793	1.0628816047551497
FABP5P11	GSM4735798	1.1094482823563114
FABP5P11	GSM4735800	1.1037828089768285
FABP5P11	GSM4735803	1.023131666858757
FABP5P11	GSM4735804	1.044176676968467
FABP5P11	GSM4735785	1.0811994844209347
FABP5P11	GSM4735789	1.0363878638718522
FABP5P11	GSM4735791	1.056822491572205
FABP5P11	GSM4735792	1.079498376442762
FABP5P11	GSM4735794	1.0497162670616038
FABP5P11	GSM4735795	1.0386663205448112
FABP5P11	GSM4735796	3.301941525947069
FABP5P11	GSM4735797	1.0882962908423894
FABP5P11	GSM4735799	2.190467601598451
FABP5P11	GSM4735801	1.0665119943875787
FABP5P11	GSM4735802	4.1248193983982295
FABP5P11	GSM5282507	2
FABP5P11	GSM5282509	1
FABP5P11	GSM5282510	1.0811994844209347
FABP5P11	GSM5282511	1.0477400148936675
FABP5P11	GSM5282512	1.0331850435179522
FABP5P11	GSM5282515	1.0285596084808206
FABP5P11	GSM5282516	1.0528865447675189
FABP5P11	GSM5282519	1.100913956612852
FABP5P11	GSM5282521	2.0550234151113074
FABP5P11	GSM5282523	2
FABP5P11	GSM5282524	1.0106385913341225
FABP5P11	GSM5282526	1
FABP5P11	GSM5282528	1.0223091146302523
FABP5P11	GSM5282529	1
FABP5P11	GSM5282513	1.0191498027987893
FABP5P11	GSM5282533	0.9640220474377502
FABP5P11	GSM5282534	1
FABP5P11	GSM5282536	1.013771518848965
FABP5P11	GSM5282525	2
FABP5P11	GSM5282530	1.0191498027987893
FABP5P11	GSM5282514	1
FABP5P11	GSM5282520	2.0818995726246596
FABP5P11	GSM5282535	1
FABP5P11	GSM5282522	1.028745445198491
FABP5P11	GSM5282531	1.0340163465434666
FABP5P11	GSM5282508	1.0294848096363618
FABP5P11	GSM5282518	2
FABP5P11	GSM5282517	1.043238272186699
FABP5P11	GSM5282527	2.0106104459433434
FABP5P11	GSM5282532	1
