Gene	sample	counts
OVGP1	GSM1022678	76.761189397155
OVGP1	GSM1022679	1.0522644578555964
OVGP1	GSM1022680	77.40430954086936
OVGP1	GSM1022681	58.13255018487378
OVGP1	GSM1022682	4.006058270369316
OVGP1	GSM1022683	74.96773061882733
OVGP1	GSM1022684	30.817047136222644
OVGP1	GSM1022685	50.99346507445068
OVGP1	GSM1022686	26.822746267110347
OVGP1	GSM1022687	27.421815237003656
OVGP1	GSM1022688	38.09897058819762
OVGP1	GSM1022689	52.87292315957923
OVGP1	GSM1022690	31.567933735667893
OVGP1	GSM1022691	29.197072515893137
OVGP1	GSM1022692	54.754634356158206
OVGP1	GSM1022693	46.320303183303565
OVGP1	GSM1022694	30.828481105383
OVGP1	GSM1022695	39.6648916069511
OVGP1	GSM1385778	44.13338288038458
OVGP1	GSM1385779	34.49833733969176
OVGP1	GSM1385780	31.25489564130803
OVGP1	GSM1385781	38.462876680920864
OVGP1	GSM1385782	42.31902409899248
OVGP1	GSM1385783	36.42339778655924
OVGP1	GSM1415906	63
OVGP1	GSM1415907	57.31009740654403
OVGP1	GSM1415908	44.50799702508474
OVGP1	GSM1415909	58.315537711922
OVGP1	GSM1415910	53.32181853136933
OVGP1	GSM1415911	95.28798576446673
OVGP1	GSM1415912	18.40825188733445
OVGP1	GSM1415913	22.87859620523697
OVGP1	GSM1415914	33.83916023549027
OVGP1	GSM1415915	28.249174075294597
OVGP1	GSM1415916	20.939749941464058
OVGP1	GSM1415917	21.15136030490181
OVGP1	GSM1415918	34.07361447784034
OVGP1	GSM1415919	39.30672956029044
OVGP1	GSM1415920	27.285744544043094
OVGP1	GSM1415921	47.53337098599543
OVGP1	GSM2769390	12.547736151092847
OVGP1	GSM2769391	48.603718937458645
OVGP1	GSM2769392	61.92881040390464
OVGP1	GSM2769393	11.326720985680376
OVGP1	GSM2769394	80.2019384936635
OVGP1	GSM2769395	18.69081083386987
OVGP1	GSM2769396	65.37488579552247
OVGP1	GSM2769397	17.775959547381536
OVGP1	GSM2769398	24.093101205356913
OVGP1	GSM3103946	31
OVGP1	GSM3103947	42.29471074057678
OVGP1	GSM3103948	39.04553394925206
OVGP1	GSM3103949	43.19759660294169
OVGP1	GSM3103950	40.34136373452934
OVGP1	GSM3103951	23.733045839488938
OVGP1	GSM3103952	51
OVGP1	GSM3103953	5
OVGP1	GSM3103954	27.966459107687296
OVGP1	GSM3103955	45.89377822358493
OVGP1	GSM3103956	41.51964355954348
OVGP1	GSM3103957	5.027201526889828
OVGP1	GSM3103958	33.33051644876467
OVGP1	GSM3103959	35.45987618116181
OVGP1	GSM3103960	67
OVGP1	GSM3103961	45.64273412348101
OVGP1	GSM3103962	23
OVGP1	GSM3103963	13.150090030138673
OVGP1	GSM3103964	9
OVGP1	GSM3103965	58
OVGP1	GSM4260265	58.500576359717385
OVGP1	GSM4260266	24.42450093207164
OVGP1	GSM4260267	29.06143182227795
OVGP1	GSM4260268	28.051604545852136
OVGP1	GSM4260269	14.323118510285322
OVGP1	GSM4260270	76.62575035878905
OVGP1	GSM4260271	14.702259116143196
OVGP1	GSM4260272	1.0479148002729763
OVGP1	GSM4260273	80.3261717232069
OVGP1	GSM4260274	10.360252902728757
OVGP1	GSM4260275	1.0465449856483902
OVGP1	GSM4260276	46.004337699051675
OVGP1	GSM4735785	15.844862253535208
OVGP1	GSM4735786	72.29763632814532
OVGP1	GSM4735787	15.435411246159491
OVGP1	GSM4735788	58.04989656872991
OVGP1	GSM4735789	30.996197456935125
OVGP1	GSM4735790	37.11586634543602
OVGP1	GSM4735791	31.26152376083843
OVGP1	GSM4735792	31.504840963163993
OVGP1	GSM4735793	45.01411881660222
OVGP1	GSM4735794	38.45097480758889
OVGP1	GSM4735795	65.9645274150658
OVGP1	GSM4735796	39.33938928854669
OVGP1	GSM4735797	60.04763714037429
OVGP1	GSM4735798	31.024404844625593
OVGP1	GSM4735799	31.688641932519833
OVGP1	GSM4735800	82.32341810949083
OVGP1	GSM4735801	66.8863625757167
OVGP1	GSM4735802	30.855785489870012
OVGP1	GSM4735803	44.104301948838454
OVGP1	GSM4735804	51.03792052230728
OVGP1	GSM5282507	54.24573175179757
OVGP1	GSM5282508	29.58381678190982
OVGP1	GSM5282509	76.761189397155
OVGP1	GSM5282510	59.78404671206814
OVGP1	GSM5282511	1.0295288940925316
OVGP1	GSM5282512	33.736514312637894
OVGP1	GSM5282513	45.73844405631046
OVGP1	GSM5282514	46.20932704782757
OVGP1	GSM5282515	1.024130326068477
OVGP1	GSM5282516	1.032174835782654
OVGP1	GSM5282517	1.0275807028156494
OVGP1	GSM5282518	46.20932704782757
OVGP1	GSM5282519	22.110677750619313
OVGP1	GSM5282520	1.0210351304622294
OVGP1	GSM5282521	9.209016628442445
OVGP1	GSM5282522	1.022581557181457
OVGP1	GSM5282523	52.15763431318178
OVGP1	GSM5282524	16.184726190939905
OVGP1	GSM5282525	43.29941384526203
OVGP1	GSM5282526	10.045505879962514
OVGP1	GSM5282527	52.63341019494434
OVGP1	GSM5282528	32.64421162141773
OVGP1	GSM5282529	64.38861105674786
OVGP1	GSM5282530	1.019228895401757
OVGP1	GSM5282531	1.0254177019347264
OVGP1	GSM5282532	31.33015828151341
OVGP1	GSM5282533	33
OVGP1	GSM5282534	19.17331579302867
OVGP1	GSM5282535	58.52906926292963
OVGP1	GSM5282536	47.69902040166029
OVGP1	GSM4260927	69.1045051638707
OVGP1	GSM4260928	61.95111339277581
OVGP1	GSM4260929	66.76590430255686
OVGP1	GSM4260930	68.10299059627837
OVGP1	GSM4260931	63.67096683017241
OVGP1	GSM4260932	37.29921327470759
OVGP1	GSM4260933	63
OVGP1	GSM4260934	89.61971702856559
OVGP1	GSM4260935	26.27690694578544
OVGP1	GSM4260936	59.904620801401215
OVGP1	GSM4260937	37.20129129898472
OVGP1	GSM4260938	31.03876919394617
OVGP1	GSM4260939	30.254646791329467
OVGP1	GSM4260940	54.6984734899952
OVGP1	GSM4260941	44.06664097406247
OVGP1	GSM4260942	64
OVGP1	GSM4260943	47.90375808388257
OVGP1	GSM4260944	41.54259937461956
OVGP1	GSM4260945	44.401362889119035
OVGP1	GSM4260946	51.56894911459541
OVGP1	GSM4260947	37.729847124288334
OVGP1	GSM4260948	52.59527697412496
OVGP1	GSM4260949	51.14804814836934
OVGP1	GSM4260950	55.16672860048073
OVGP1	GSM4260951	90
OVGP1	GSM4260952	53
OVGP1	GSM4260953	118
OVGP1	GSM4260954	66.66103289752934
OVGP1	GSM4260955	42.28171989806529
OVGP1	GSM4260956	33.54924258223838
OVGP1	GSM4260957	116
OVGP1	GSM4260958	23.748829421571465
OVGP1	GSM4260959	27.314436370076617
OVGP1	GSM4260960	62.66031656302682
OVGP1	GSM4260961	50.106134700125615
OVGP1	GSM4260962	40.33952905510595
OVGP1	GSM4260963	59.08935948794741
OVGP1	GSM4260964	47.28538624479921
OVGP1	GSM4260965	43.39467643970917
OVGP1	GSM4260966	110
OVGP1	GSM4260967	101.5916688368623
OVGP1	GSM4260968	132.40014864115375
OVGP1	GSM4260969	62.470940336607946
OVGP1	GSM4260970	66.11320806959817
OVGP1	GSM4260971	43.45591471540324
OVGP1	GSM4260972	57.83287345815275
OVGP1	GSM4260973	69.71989798713146
OVGP1	GSM4260974	45.93476639051539
OVGP1	GSM4260975	33.2297827184569
OVGP1	GSM4260976	56.08481578517042
OVGP1	GSM4260977	44.18597022107292
OVGP1	GSM4260978	50.195990049105035
OVGP1	GSM4260979	68
OVGP1	GSM4260980	92
OVGP1	GSM4260981	72.63588115337252
OVGP1	GSM4260982	44.401362889119035
OVGP1	GSM4260983	25.37553895019647
OVGP1	GSM4260984	124.00974566239697
OVGP1	GSM4260985	76.01795066122429
OVGP1	GSM4260986	39.35571012185266
OVGP1	GSM4260987	34.268594272569885
OVGP1	GSM4260988	33.40197185448391
OVGP1	GSM4260989	110.1666024351562
OVGP1	GSM4260990	92
OVGP1	GSM4260991	62.470940336607946
OVGP1	GSM4260992	71.00184337725075
OVGP1	GSM4260993	39.56986078715715
OVGP1	GSM4260994	50
OVGP1	GSM4260995	42.92029265520781
OVGP1	GSM4260996	46.872287648757656
OVGP1	GSM4260997	72
OVGP1	GSM4260998	66.20964431089774
OVGP1	GSM4260999	88.53434020302832
OVGP1	GSM4261000	59.1304804573897
OVGP1	GSM4261001	70.10601973146304
OVGP1	GSM4261002	23.14981807282312
OVGP1	GSM4261003	48.36459897027712
OVGP1	GSM4261004	43.356276350021346
OVGP1	GSM4261005	56.08481578517042
OVGP1	GSM4261006	57.055648932890506
OVGP1	GSM4261007	27.152629637451113
OVGP1	GSM4261008	47.32726629598408
OVGP1	GSM4261009	33.87654696152586
OVGP1	GSM4261010	156.0011370639072
OVGP1	GSM4261011	54.90649712725535
OVGP1	GSM4261012	14.520665545994971
OVGP1	GSM4261013	40.14239125921902
OVGP1	GSM4261014	50.35903992506489
OVGP1	GSM4261015	96.24235687552157
OVGP1	GSM4261016	47.32726629598408
OVGP1	GSM4261017	42.484906251217254
OVGP1	GSM4261018	65.24776625193134
OVGP1	GSM4261019	29.520529391569983
OVGP1	GSM4261020	22.293229157489552
OVGP1	GSM4261021	49.4878217939147
OVGP1	GSM4261022	48.40743486612715
OVGP1	GSM4261023	38.28864085146939
OVGP1	GSM4261024	28.911618426260915
OVGP1	GSM4261025	24.64372921183263
OVGP1	GSM4261026	18.69889574199394
OVGP1	GSM4261027	35
OVGP1	GSM4818000	52.00600549564067
OVGP1	GSM4818001	45.35324790065707
OVGP1	GSM4818002	66.42269023694043
OVGP1	GSM4818003	35.897527105043494
OVGP1	GSM4818004	20.012761376630067
OVGP1	GSM4818005	26.5334198673647
OVGP1	GSM4818006	39.92283319283257
OVGP1	GSM4818007	38.84718885738248
OVGP1	GSM4818008	75.64897631032518
OVGP1	GSM4818009	62.19531191861715
OVGP1	GSM4818010	56.73540020640714
OVGP1	GSM4818011	73.98509895895167
OVGP1	GSM4818012	43.94220438509371
OVGP1	GSM4818013	32.3316556698061
OVGP1	GSM4818014	53.901345009229544
OVGP1	GSM4818015	77.60672043769819
OVGP1	GSM4818016	72.78061846657492
OVGP1	GSM4818017	83.43680038904382
OVGP1	GSM4818018	79.07046959698776
OVGP1	GSM4818019	89.735852619929
OVGP1	GSM4818020	94.70440881004392
OVGP1	GSM4818021	152.46038640421378
OVGP1	GSM4818022	30.666738963413053
OVGP1	GSM4818023	44.85997099167419
OVGP1	GSM3056394	19.647294492443216
OVGP1	GSM3056395	32.797662033186015
OVGP1	GSM3056396	8.812658994905696
OVGP1	GSM3056397	44.38704236676366
OVGP1	GSM3056398	54.74055501584934
OVGP1	GSM3056399	45.208558335537056
OVGP1	GSM3056400	49.64117574798691
OVGP1	GSM3056401	70.77763930542177
OVGP1	GSM3056402	30.03494987437897
OVGP1	GSM3056403	39.05945295786959
OVGP1	GSM3056404	49.68476080466208
OVGP1	GSM3056405	46.11343197967164
OVGP1	GSM3056406	26.05611677460662
OVGP1	GSM3056407	47.03655871407744
OVGP1	GSM3056408	35.930645568075114
OVGP1	GSM3056409	32.8875362775934
OVGP1	GSM3056410	23.16557344552624
OVGP1	GSM3056411	30.52686822133327
OVGP1	GSM3056412	8.817171106505592
OVGP1	GSM3056413	29.030091691717885
OVGP1	GSM3056414	40.743555657776646
OVGP1	GSM3056415	83.25830762072201
OVGP1	GSM3056416	23.16763830809727
OVGP1	GSM3056417	35.182229065500664
OVGP1	GSM3056418	79.86190640660438
OVGP1	GSM3056419	27.36183429364522
OVGP1	GSM3056420	49.84819435657061
OVGP1	GSM3056421	15.925586424349603
OVGP1	GSM3056422	24.445145144278488
OVGP1	GSM3056423	10.08921164838756
OVGP1	GSM3056424	41.763667745801534
OVGP1	GSM3056425	28.541956710797056
OVGP1	GSM3056426	59.39955891197167
OVGP1	GSM3056427	16.25696103216216
OVGP1	GSM3056428	34.80657245803841
OVGP1	GSM3056429	33.642665780151816
OVGP1	GSM3056430	52.61384844702414
OVGP1	GSM3056431	17.042542342475247
OVGP1	GSM3056432	36.16223036642431
OVGP1	GSM3056433	14.231748821573536
OVGP1	GSM3056434	25.541916786263016
OVGP1	GSM3056435	11.858935254844017
OVGP1	GSM3056436	27.882540266778197
OVGP1	GSM3056437	34.00096915820036
OVGP1	GSM3056438	41.71628903919452
OVGP1	GSM3056439	33.57069546824118
OVGP1	GSM3056440	16.874738447786022
OVGP1	GSM3056441	28.22861246615503
OVGP1	GSM3056442	64.73890476375962
OVGP1	GSM3056443	52.10551024397655
OVGP1	GSM3056444	23.60103215771025
OVGP1	GSM3056445	40.06216127708944
OVGP1	GSM3056446	97.10835714563945
OVGP1	GSM3056447	50.45609419218072
OVGP1	GSM3056448	79.1397215743143
OVGP1	GSM3056449	42.70519880437956
OVGP1	GSM3056450	60.876708903318686
OVGP1	GSM3056451	34.80812187531844
OVGP1	GSM3056452	38.99488893459536
OVGP1	GSM3056453	31.528503585012416
OVGP1	GSM3056454	24.01072527286019
OVGP1	GSM3056455	39.68981401461642
OVGP1	GSM3056456	44.6429198624337
OVGP1	GSM3056457	16.953463901525488
OVGP1	GSM3056458	10.283463320596226
OVGP1	GSM3056459	31.15649902574087
OVGP1	GSM3056460	15.190508316978775
OVGP1	GSM3056461	13.968716091171895
OVGP1	GSM3056462	11.623542616962862
OVGP1	GSM3056463	30.66520229754098
OVGP1	GSM3056464	27.146810850518523
OVGP1	GSM3056465	28.32377427285023
OVGP1	GSM3056466	42.01527947055342
OVGP1	GSM3056467	11.702842673725325
OVGP1	GSM3056468	76.50987098769781
OVGP1	GSM3056469	24.955773601002324
OVGP1	GSM3056470	23.940378081850493
OVGP1	GSM3056471	30.380826345784804
OVGP1	GSM3056472	66.9566249310122
OVGP1	GSM3056473	33.33984179160276
OVGP1	GSM3056474	22.579169823048815
OVGP1	GSM3056475	35.53873325063629
OVGP1	GSM3056476	14.676369978230335
OVGP1	GSM3056477	16.75188901240252
OVGP1	GSM3056478	100.52136806377862
OVGP1	GSM3056479	74.46176362198037
