Gene	sample	counts
IL9RP2	GSM1022678	1.013771518848965
IL9RP2	GSM1022679	2.2431048654917523
IL9RP2	GSM1022680	1.0277326924293382
IL9RP2	GSM1022681	1.0299921210590168
IL9RP2	GSM1022682	5.061807829385096
IL9RP2	GSM1022683	1.0177323697119474
IL9RP2	GSM1022684	1.0622642381309608
IL9RP2	GSM1022685	1.0377328679372595
IL9RP2	GSM1022686	1.064467926310489
IL9RP2	GSM1022687	1.1313477227819897
IL9RP2	GSM1022688	2.130850854818884
IL9RP2	GSM1022689	1.0268090659069042
IL9RP2	GSM1022690	1.1264867493652244
IL9RP2	GSM1022691	1.1019042413337483
IL9RP2	GSM1022692	1.0191498027987893
IL9RP2	GSM1022693	1.0106385913341225
IL9RP2	GSM1022694	1.056234487088057
IL9RP2	GSM1022695	1.0268090659069042
IL9RP2	GSM1385778	1
IL9RP2	GSM1385779	1.1010498670455962
IL9RP2	GSM1385780	1.0838243203305329
IL9RP2	GSM1385781	1.0084216173196312
IL9RP2	GSM1385782	1.0053052229716717
IL9RP2	GSM1385783	1.080481580454705
IL9RP2	GSM1415906	1
IL9RP2	GSM1415907	1.0084216173196312
IL9RP2	GSM1415908	1.0169141582775405
IL9RP2	GSM1415909	1.0053052229716717
IL9RP2	GSM1415910	1.0066333406488122
IL9RP2	GSM1415911	1.0053052229716717
IL9RP2	GSM1415912	1.2144782022585594
IL9RP2	GSM1415913	1.2376800740232663
IL9RP2	GSM1415914	1.1433447914197967
IL9RP2	GSM1415915	1.107099489315216
IL9RP2	GSM1415916	1.1147893847364354
IL9RP2	GSM1415917	1.1525442655723448
IL9RP2	GSM1415918	1.1641216035965718
IL9RP2	GSM1415919	1.1635086650764048
IL9RP2	GSM1415920	1.1301370871413436
IL9RP2	GSM1415921	1.0828569753747104
IL9RP2	GSM2769390	1.0945648030738035
IL9RP2	GSM2769391	1.0688566777393549
IL9RP2	GSM2769392	1.052182047516338
IL9RP2	GSM2769393	1.0383166180633372
IL9RP2	GSM2769394	1.0194079414219277
IL9RP2	GSM2769395	1.069818126570515
IL9RP2	GSM2769396	1.0213903622938192
IL9RP2	GSM2769397	1.0576052477160802
IL9RP2	GSM2769398	1.063216079371224
IL9RP2	GSM3103946	1.0106385913341225
IL9RP2	GSM3103947	2.755259096413283
IL9RP2	GSM3103948	1.4155955106668596
IL9RP2	GSM3103949	0.8368715838850863
IL9RP2	GSM3103950	1.3141579434160593
IL9RP2	GSM3103951	1
IL9RP2	GSM3103952	1.0053052229716717
IL9RP2	GSM3103953	1.0118824951245484
IL9RP2	GSM3103954	1.0053052229716717
IL9RP2	GSM3103955	1.047413570819229
