Gene	sample	counts
HMGN1P37	GSM1022678	8.09444446154107
HMGN1P37	GSM1022679	2.1746659272916387
HMGN1P37	GSM1022680	8.192281306072456
HMGN1P37	GSM1022681	14.355847827086167
HMGN1P37	GSM1022682	1.010650267145594
HMGN1P37	GSM1022683	10.155104435348864
HMGN1P37	GSM1022684	1.045109579572174
HMGN1P37	GSM1022685	10.299388126007116
HMGN1P37	GSM1022686	1.0512971560936306
HMGN1P37	GSM1022687	2.174540136049127
HMGN1P37	GSM1022688	5.237166496379694
HMGN1P37	GSM1022689	1.022581557181457
HMGN1P37	GSM1022690	1.0879580718683934
HMGN1P37	GSM1022691	2.1520524557613543
HMGN1P37	GSM1022692	2.0345649927382525
HMGN1P37	GSM1022693	3.0288409827853644
HMGN1P37	GSM1022694	1.0444790802811736
HMGN1P37	GSM1022695	2.0456891329147155
HMGN1P37	GSM1385778	5.015157145498248
HMGN1P37	GSM1385779	2.154512501476176
HMGN1P37	GSM1385780	2.133110109157371
HMGN1P37	GSM1385781	7.083201325504082
HMGN1P37	GSM1385782	2.0139262253610246
HMGN1P37	GSM1385783	1.06319017904285
HMGN1P37	GSM1415906	3.004543702776987
HMGN1P37	GSM1415907	2.0151916237615466
HMGN1P37	GSM1415908	1.015183039205113
HMGN1P37	GSM1415909	2.0151916237615466
HMGN1P37	GSM1415910	3.0254646791329467
HMGN1P37	GSM1415911	1.0045505879962513
HMGN1P37	GSM1415912	2.268401883323912
HMGN1P37	GSM1415913	1.1473079818540426
HMGN1P37	GSM1415914	1.094225603357875
HMGN1P37	GSM1415915	1.0757363896737755
HMGN1P37	GSM1415916	1.0760262278806771
HMGN1P37	GSM1415917	1.0953867172131926
HMGN1P37	GSM1415918	1.10242986176477
HMGN1P37	GSM1415919	2.204745552655216
HMGN1P37	GSM1415920	1.0823407984756992
HMGN1P37	GSM1415921	1.0549402171424924
HMGN1P37	GSM2769390	1.0754464105331571
HMGN1P37	GSM2769391	1.0585243543160967
HMGN1P37	GSM2769392	1.0476453445591134
HMGN1P37	GSM2769393	1.0359543069535193
HMGN1P37	GSM2769394	1.0203663161311838
HMGN1P37	GSM2769395	1.059075372841705
HMGN1P37	GSM2769396	1.0181834902363824
HMGN1P37	GSM2769397	1.045256860312832
HMGN1P37	GSM2769398	1.0492468388860623
HMGN1P37	GSM3103946	13.118584489966986
HMGN1P37	GSM3103947	9.176050525718804
HMGN1P37	GSM3103948	2.8648489791702163
HMGN1P37	GSM3103949	13.779733350919058
HMGN1P37	GSM3103950	6.68346625598033
HMGN1P37	GSM3103951	6
HMGN1P37	GSM3103952	8.024251432797197
HMGN1P37	GSM3103953	11.10034072227976
HMGN1P37	GSM3103954	12.036377149195795
HMGN1P37	GSM3103955	9.043105702424114
HMGN1P37	GSM3103956	6.161824598128062
HMGN1P37	GSM3103957	9.145336619062697
HMGN1P37	GSM3103958	8.185792558615505
HMGN1P37	GSM3103959	9.01363110833096
HMGN1P37	GSM3103960	12
HMGN1P37	GSM3103961	6.238240565863471
HMGN1P37	GSM3103962	8.060766495046186
HMGN1P37	GSM3103963	7.185687119437336
HMGN1P37	GSM3103964	5.050078249812829
HMGN1P37	GSM3103965	12.018174811107947
HMGN1P37	GSM4260265	1.0214139624814602
HMGN1P37	GSM4260266	2.024882599035682
HMGN1P37	GSM4260267	1.0545087956624577
HMGN1P37	GSM4260268	5.2554573984623865
HMGN1P37	GSM4260269	2.03665395290417
HMGN1P37	GSM4260270	6.085772620359776
HMGN1P37	GSM4260271	3.2715957957227477
HMGN1P37	GSM4260272	3.2151225961246825
HMGN1P37	GSM4260273	1.0091218838436145
HMGN1P37	GSM4260274	0.7234465986261561
HMGN1P37	GSM4260275	2.130855151310161
HMGN1P37	GSM4260276	1.0143160447924937
HMGN1P37	GSM4735785	1.0738756443622128
HMGN1P37	GSM4735786	1.0314640964742157
HMGN1P37	GSM4735787	1.0250095828411494
HMGN1P37	GSM4735788	1.0376158093793262
HMGN1P37	GSM4735789	1.0321468400650773
HMGN1P37	GSM4735790	1.0371103926068832
HMGN1P37	GSM4735791	3.1560402827355887
HMGN1P37	GSM4735792	1.0719204247070016
HMGN1P37	GSM4735793	1.0572909654774456
HMGN1P37	GSM4735794	2.089495443255682
HMGN1P37	GSM4735795	1.0352757200311622
HMGN1P37	GSM4735796	1.094525086802148
HMGN1P37	GSM4735797	1.0813698190073815
