Gene	sample	counts
CANX	GSM1022678	15562.406585850467
CANX	GSM1022679	2887.997514320631
CANX	GSM1022680	10943.297708987591
CANX	GSM1022681	15442.67187103784
CANX	GSM1022682	2551.1511460100883
CANX	GSM1022683	13392.340253039516
CANX	GSM1022684	8740.310151341546
CANX	GSM1022685	13714.677582658824
CANX	GSM1022686	10160.346356633618
CANX	GSM1022687	8713.640160866884
CANX	GSM1022688	9469.50119881512
CANX	GSM1022689	16377.604601215122
CANX	GSM1022690	9094.127527625456
CANX	GSM1022691	9906.1191295904
CANX	GSM1022692	15270.940645137058
CANX	GSM1022693	16874.63255950584
CANX	GSM1022694	10416.584511662417
CANX	GSM1022695	10759.932201638449
CANX	GSM1385778	17109
CANX	GSM1385779	8778.670589954538
CANX	GSM1385780	6521.370935428816
CANX	GSM1385781	12060.722543142789
CANX	GSM1385782	15462.59963452728
CANX	GSM1385783	7508.266502579746
CANX	GSM1415906	17245
CANX	GSM1415907	16178.108006658842
CANX	GSM1415908	15740.81425597805
CANX	GSM1415909	15227.35821235191
CANX	GSM1415910	14862.941274679712
CANX	GSM1415911	16111.021503344007
CANX	GSM1415912	8480.701286371519
CANX	GSM1415913	7323.3529979956675
CANX	GSM1415914	9012.986990762258
CANX	GSM1415915	10155.423615488477
CANX	GSM1415916	8794.573456185739
CANX	GSM1415917	9031.336865024894
CANX	GSM1415918	7136.065430046984
CANX	GSM1415919	8248.112926726633
CANX	GSM1415920	9616.336474485694
CANX	GSM1415921	10943.352593136824
CANX	GSM2769390	7885.24484134368
CANX	GSM2769391	16930.68977539138
CANX	GSM2769392	8009.209745694365
CANX	GSM2769393	8420.747772493665
CANX	GSM2769394	19948.7940056857
CANX	GSM2769395	7827.859232116457
CANX	GSM2769396	12144.33140767351
CANX	GSM2769397	9577.673123316825
CANX	GSM2769398	9318.025719609406
CANX	GSM3103946	8481.279058475955
CANX	GSM3103947	10836.43402619344
CANX	GSM3103948	9606.938933140642
CANX	GSM3103949	14387.496270152404
CANX	GSM3103950	10720.900502388213
CANX	GSM3103951	8657
CANX	GSM3103952	6276.120507012146
CANX	GSM3103953	9765.677960447018
CANX	GSM3103954	10902.535143127778
CANX	GSM3103955	10250.512910822385
CANX	GSM3103956	7816.246346352019
CANX	GSM3103957	17625.089178671504
CANX	GSM3103958	6902.252762355435
CANX	GSM3103959	7614
CANX	GSM3103960	7612
CANX	GSM3103961	10560.410056811988
CANX	GSM3103962	11258.01893575636
CANX	GSM3103963	8614.180633955046
CANX	GSM3103964	7433.770978234952
CANX	GSM3103965	9929
CANX	GSM4260265	8183.379582698079
CANX	GSM4260266	19181.92046352164
CANX	GSM4260267	6677.266250290436
CANX	GSM4260268	7507.89258153369
CANX	GSM4260269	17375.48498791656
CANX	GSM4260270	9326.514754191963
CANX	GSM4260271	6793.928193512216
CANX	GSM4260272	11283.814487615287
CANX	GSM4260273	11164.919806323383
CANX	GSM4260274	4685.380820320092
CANX	GSM4260275	12048.67350189226
CANX	GSM4260276	10818.095692961826
CANX	GSM4735786	10566.83316328166
CANX	GSM4735787	13183.048501898678
CANX	GSM4735788	11756.643119974346
CANX	GSM4735790	10102.41767616116
CANX	GSM4735793	9817.837383123317
CANX	GSM4735798	9009.829501015603
CANX	GSM4735800	6871.047985880757
CANX	GSM4735803	12584.51950236271
CANX	GSM4735804	10939.83904459863
CANX	GSM4735785	9581.589830938325
CANX	GSM4735789	10283.040385336515
CANX	GSM4735791	10172.973303874049
CANX	GSM4735792	11151.21822865373
CANX	GSM4735794	9869.4323429132
CANX	GSM4735795	15912.368030746507
CANX	GSM4735796	9466.666354890249
CANX	GSM4735797	7534.275221501863
CANX	GSM4735799	11179.051404757694
CANX	GSM4735801	7025.11450703098
CANX	GSM4735802	20555.006267067976
CANX	GSM5282507	11496
CANX	GSM5282509	11867
CANX	GSM5282510	8133.863721298692
CANX	GSM5282511	5986.786445102417
CANX	GSM5282512	7583.578219421769
CANX	GSM5282515	8261.390775317952
CANX	GSM5282516	9758.152496905364
CANX	GSM5282519	2151.185871221513
CANX	GSM5282521	9717.178218353816
CANX	GSM5282523	16588
CANX	GSM5282524	18182.398896692193
CANX	GSM5282526	14814
CANX	GSM5282528	10078.94556113966
CANX	GSM5282529	11241
CANX	GSM5282513	5555.385575056201
CANX	GSM5282533	14474.79104227782
CANX	GSM5282534	8436
CANX	GSM5282536	8726.545234251895
CANX	GSM5282525	9823
CANX	GSM5282530	10705.149528598482
CANX	GSM5282514	9726
CANX	GSM5282520	4742.567226438974
CANX	GSM5282535	13418
CANX	GSM5282522	5357.706278593741
CANX	GSM5282531	10439.42903470284
CANX	GSM5282508	7094.179823204169
CANX	GSM5282518	12284
CANX	GSM5282517	8158.123288499986
CANX	GSM5282527	13924.482643380625
CANX	GSM5282532	8567
