Gene	sample	counts
TUBA8	GSM1022678	16.16025039940105
TUBA8	GSM1022679	12.627173494267156
TUBA8	GSM1022680	14.25868859963383
TUBA8	GSM1022681	7.139085110423096
TUBA8	GSM1022682	9.01363110833096
TUBA8	GSM1022683	19.248471375104312
TUBA8	GSM1022684	7.1906443317852835
TUBA8	GSM1022685	7.139085110423096
TUBA8	GSM1022686	5.158220435982759
TUBA8	GSM1022687	5.273426007116088
TUBA8	GSM1022688	7.207913354523875
TUBA8	GSM1022689	7.1175088868664345
TUBA8	GSM1022690	5.261322289277982
TUBA8	GSM1022691	5.2137629492666315
TUBA8	GSM1022692	5.06987355149613
TUBA8	GSM1022693	9.062668014124611
TUBA8	GSM1022694	5.1380801842305
TUBA8	GSM1022695	9.153436524681023
TUBA8	GSM1385778	8.024251432797197
TUBA8	GSM1385779	7.317829132661889
TUBA8	GSM1385780	8.33463883768214
TUBA8	GSM1385781	7.0852667570117385
TUBA8	GSM1385782	10.075958118807732
TUBA8	GSM1385783	9.36601657368666
TUBA8	GSM1415906	13
TUBA8	GSM1415907	8.043522443023724
TUBA8	GSM1415908	8.092363095469953
TUBA8	GSM1415909	7.038082137645758
TUBA8	GSM1415910	10.060720477616854
TUBA8	GSM1415911	8.024251432797197
TUBA8	GSM1415912	7.5798684241965395
TUBA8	GSM1415913	8.715655697233132
TUBA8	GSM1415914	8.459790058872567
TUBA8	GSM1415915	10.462657064923926
TUBA8	GSM1415916	8.375899976585622
TUBA8	GSM1415917	7.402976106715634
TUBA8	GSM1415918	8.518403619460084
TUBA8	GSM1415919	8.498752337360095
TUBA8	GSM1415920	11.543968845556694
TUBA8	GSM1415921	7.233339063086261
TUBA8	GSM2769390	6.273868075546424
TUBA8	GSM2769391	9.307095115683572
TUBA8	GSM2769392	9.289321560585696
TUBA8	GSM2769393	12.3564228934695
TUBA8	GSM2769394	6.091286467873178
TUBA8	GSM2769395	6.230270277956624
TUBA8	GSM2769396	7.150378133885271
TUBA8	GSM2769397	7.319512754804162
TUBA8	GSM2769398	10.47526139363344
TUBA8	GSM3103946	5
TUBA8	GSM3103947	7.98013410199562
TUBA8	GSM3103948	12.80181440959084
TUBA8	GSM3103949	3.0855426144958344
TUBA8	GSM3103950	7.827428784311663
TUBA8	GSM3103951	16.138471170852473
TUBA8	GSM3103952	11
TUBA8	GSM3103953	2
TUBA8	GSM3103954	7.990416887910656
TUBA8	GSM3103955	6.629101298962269
TUBA8	GSM3103956	3.038022699478791
TUBA8	GSM3103957	8.043522443023724
TUBA8	GSM3103958	4.040062599850263
TUBA8	GSM3103959	4.92498280293914
TUBA8	GSM3103960	4
TUBA8	GSM3103961	11.604084946647715
TUBA8	GSM3103962	4
TUBA8	GSM3103963	9.103908482403696
TUBA8	GSM3103964	6
TUBA8	GSM3103965	8
