Gene	sample	counts
SNTN	GSM1022678	1.0118055576926337
SNTN	GSM1022679	1.087332963645819
SNTN	GSM1022680	1.024035163259057
SNTN	GSM1022681	1.0254177019347264
SNTN	GSM1022682	7.074551870019157
SNTN	GSM1022683	1.0155104435348865
SNTN	GSM1022684	1.045109579572174
SNTN	GSM1022685	1.0299388126007114
SNTN	GSM1022686	1.0512971560936306
SNTN	GSM1022687	1.0872700680245635
SNTN	GSM1022688	1.0474332992759388
SNTN	GSM1022689	1.022581557181457
SNTN	GSM1022690	1.0879580718683934
SNTN	GSM1022691	1.0760262278806771
SNTN	GSM1022692	1.0172824963691265
SNTN	GSM1022693	2.0192273218569095
SNTN	GSM1022694	1.0444790802811736
SNTN	GSM1022695	1.0228445664573578
SNTN	GSM1385778	1.0030314290996496
SNTN	GSM1385779	1.077256250738088
SNTN	GSM1385780	2.133110109157371
SNTN	GSM1385781	1.0118859036434402
SNTN	GSM1385782	1.0069631126805123
SNTN	GSM1385783	1.06319017904285
SNTN	GSM1415906	1.001514567592329
SNTN	GSM1415907	1.0075958118807733
SNTN	GSM1415908	1.015183039205113
SNTN	GSM1415909	1.0075958118807733
SNTN	GSM1415910	1.008488226377649
SNTN	GSM1415911	1.0045505879962513
SNTN	GSM1415912	1.134200941661956
SNTN	GSM1415913	1.1473079818540426
SNTN	GSM1415914	2.18845120671575
SNTN	GSM1415915	1.0757363896737755
SNTN	GSM1415916	2.1520524557613543
SNTN	GSM1415917	1.0953867172131926
SNTN	GSM1415918	1.10242986176477
SNTN	GSM1415919	2.204745552655216
SNTN	GSM1415920	2.1646815969513984
SNTN	GSM1415921	1.0549402171424924
SNTN	GSM2769390	1.0754464105331571
SNTN	GSM2769391	1.0585243543160967
SNTN	GSM2769392	1.0476453445591134
SNTN	GSM2769393	1.0359543069535193
SNTN	GSM2769394	1.0203663161311838
SNTN	GSM2769395	1.059075372841705
SNTN	GSM2769396	1.0181834902363824
SNTN	GSM2769397	1.045256860312832
SNTN	GSM2769398	1.0492468388860623
SNTN	GSM3103946	4.036487535374458
SNTN	GSM3103947	0.9176050525718804
SNTN	GSM3103948	0.7162122447925541
SNTN	GSM3103949	0.8612333344324411
SNTN	GSM3103950	0.668346625598033
SNTN	GSM3103951	2
SNTN	GSM3103952	2.006062858199299
SNTN	GSM3103953	4.036487535374458
SNTN	GSM3103954	3.009094287298949
SNTN	GSM3103955	2.6597369713012102
SNTN	GSM3103956	1.026970766354677
SNTN	GSM3103957	1.0161485132291883
SNTN	GSM3103958	2.0464481396538763
SNTN	GSM3103959	4.006058270369316
SNTN	GSM3103960	1
SNTN	GSM3103961	1.7823544473895632
SNTN	GSM3103962	3.02278743564232
SNTN	GSM3103963	1.026526731348191
SNTN	GSM3103964	1.0100156499625657
SNTN	GSM3103965	4.006058270369316
SNTN	GSM4260265	1.0214139624814602
SNTN	GSM4260266	1.012441299517841
SNTN	GSM4260267	1.0545087956624577
SNTN	GSM4260268	1.0510914796924773
SNTN	GSM4260269	1.018326976452085
SNTN	GSM4260270	1.0142954367266297
SNTN	GSM4260271	1.0905319319075826
SNTN	GSM4260272	1.0717075320415608
SNTN	GSM4260273	1.0091218838436145
SNTN	GSM4260274	13.02203877527081
SNTN	GSM4260275	1.0654275756550804
SNTN	GSM4260276	1.0143160447924937
SNTN	GSM4735785	1.0738756443622128
SNTN	GSM4735786	1.0314640964742157
SNTN	GSM4735787	1.0250095828411494
SNTN	GSM4735788	1.0376158093793262
SNTN	GSM4735789	1.0321468400650773
SNTN	GSM4735790	1.0371103926068832
SNTN	GSM4735791	1.0520134275785296
SNTN	GSM4735792	1.0719204247070016
SNTN	GSM4735793	1.0572909654774456
SNTN	GSM4735794	1.044747721627841
SNTN	GSM4735795	4.141102880124649
SNTN	GSM4735796	1.094525086802148
SNTN	GSM4735797	1.0813698190073815
SNTN	GSM4735798	1.099010715879239
SNTN	GSM4735799	1.0886623535830395
SNTN	GSM4735800	1.0951432573099251
SNTN	GSM4735801	1.0614728033670455
SNTN	GSM4735802	1.0299388126007114
SNTN	GSM4735803	1.0216415416419875
SNTN	GSM4735804	1.041590214740965
SNTN	GSM5282507	3
SNTN	GSM5282508	4.123985149492891
SNTN	GSM5282509	1.0045505879962513
SNTN	GSM5282510	1.080483695974538
SNTN	GSM5282511	1.0511851686944027
SNTN	GSM5282512	1.0352757200311622
SNTN	GSM5282513	1.0203939923164922
SNTN	GSM5282514	1
SNTN	GSM5282515	1.0294371352498335
SNTN	GSM5282516	1.0550342492014946
SNTN	GSM5282517	1.0452285097710037
SNTN	GSM5282518	1
SNTN	GSM5282519	1.0980876701727953
SNTN	GSM5282520	3.1303082328048055
SNTN	GSM5282521	1.0286457606390047
SNTN	GSM5282522	1.0299388126007114
SNTN	GSM5282523	1
SNTN	GSM5282524	1.010650267145594
SNTN	GSM5282525	1
SNTN	GSM5282526	1
SNTN	GSM5282527	1.0069631126805123
SNTN	GSM5282528	1.0238669861786047
SNTN	GSM5282529	2
SNTN	GSM5282530	1.0212700412974676
SNTN	GSM5282531	1.0343876569304271
SNTN	GSM5282532	1.0045505879962513
SNTN	GSM5282533	0.9667117323028852
SNTN	GSM5282534	1.0039198009821009
SNTN	GSM5282535	1.001514567592329
SNTN	GSM5282536	1.0146118150553114
SNTN	GSM4260927	2
SNTN	GSM4260928	2.126982999399207
SNTN	GSM4260929	3.896131705039838
SNTN	GSM4260930	1
SNTN	GSM4260931	2.006062858199299
SNTN	GSM4260932	3.004543702776987
SNTN	GSM4260933	2.521975162518887
SNTN	GSM4260934	3
SNTN	GSM4260935	2.016976452755298
SNTN	GSM4260936	1.0155104435348865
SNTN	GSM4260937	2
SNTN	GSM4260938	1.050016504959195
SNTN	GSM4260939	1.001514567592329
SNTN	GSM4260940	1.0069631126805123
SNTN	GSM4260941	8
SNTN	GSM4260942	4.809435946705027
SNTN	GSM4260943	3.0446544918914955
SNTN	GSM4260944	1.6268316764493471
SNTN	GSM4260945	2.010880610755931
SNTN	GSM4260946	0.6079758003061351
SNTN	GSM4260947	2.0490206129802297
SNTN	GSM4260948	1.5528090671738533
SNTN	GSM4260949	1.030083955420294
SNTN	GSM4260950	1
SNTN	GSM4260951	0.8582808376639754
SNTN	GSM4260952	2.7866159039448894
SNTN	GSM4260953	0.9761784864962608
SNTN	GSM4260954	2.0151916237615466
SNTN	GSM4260955	2.0927258240891295
SNTN	GSM4260956	2.043878895977324
SNTN	GSM4260957	0.8918923116485011
SNTN	GSM4260958	1.046330062669178
SNTN	GSM4260959	4.070750155345274
SNTN	GSM4260960	2.0121440955233707
SNTN	GSM4260961	1.0030314290996496
SNTN	GSM4260962	1.0039198009821009
SNTN	GSM4260963	3
SNTN	GSM4260964	1
SNTN	GSM4260965	1.0501613654387998
SNTN	GSM4260966	3.897018131415374
SNTN	GSM4260967	3.478710390820719
SNTN	GSM4260968	2
SNTN	GSM4260969	1.0030314290996496
SNTN	GSM4260970	1.6131048990321928
SNTN	GSM4260971	4.243263631455893
SNTN	GSM4260972	3.0365428958621736
SNTN	GSM4260973	1.0045505879962513
SNTN	GSM4260974	1.0161485132291883
SNTN	GSM4260975	2
SNTN	GSM4260976	1
SNTN	GSM4260977	1.036605222020082
SNTN	GSM4260978	1
SNTN	GSM4260979	1.9428173457611595
SNTN	GSM4260980	0.8469108200478999
SNTN	GSM4260981	1.470443905317272
SNTN	GSM4260982	2.006062858199299
SNTN	GSM4260983	2.0304986402393497
SNTN	GSM4260984	0.813389857033411
SNTN	GSM4260985	1.5107104731438976
SNTN	GSM4260986	3.956836005142716
SNTN	GSM4260987	1.055874563962928
SNTN	GSM4260988	1.0151062675576712
SNTN	GSM4260989	1
SNTN	GSM4260990	0.9359104067350822
SNTN	GSM4260991	1.001514567592329
SNTN	GSM4260992	0.7557945987348871
SNTN	GSM4260993	2.035375077672637
SNTN	GSM4260994	0.9619324535677548
SNTN	GSM4260995	1.0294371352498335
SNTN	GSM4260996	2.519986134979628
SNTN	GSM4260997	1
SNTN	GSM4260998	4.110340725695233
SNTN	GSM4260999	1
SNTN	GSM4261000	1.0207725864558976
SNTN	GSM4261001	1
SNTN	GSM4261002	1.0812007946294453
SNTN	GSM4261003	3.009094287298949
SNTN	GSM4261004	1.047526139363344
SNTN	GSM4261005	2
SNTN	GSM4261006	1.0212700412974676
SNTN	GSM4261007	1.0661869513489597
SNTN	GSM4261008	1
SNTN	GSM4261009	1.0303488943225554
SNTN	GSM4261010	2.127915447050244
SNTN	GSM4261011	1.0146118150553114
SNTN	GSM4261012	1.1919642751404345
SNTN	GSM4261013	1.0373771387177173
SNTN	GSM4261014	1.0319094273666882
SNTN	GSM4261015	1.0137139817749876
SNTN	GSM4261016	1.001514567592329
SNTN	GSM4261017	7.091542085564747
