Gene	sample	counts
ZNF780A	GSM1022678	437.461924047
ZNF780A	GSM1022679	1.0886816601851197
ZNF780A	GSM1022680	666.9558140288176
ZNF780A	GSM1022681	444.4078986270185
ZNF780A	GSM1022682	1.0116578477926386
ZNF780A	GSM1022683	848.3379195500789
ZNF780A	GSM1022684	333.2117068523503
ZNF780A	GSM1022685	751.9082761328783
ZNF780A	GSM1022686	563.1108707215844
ZNF780A	GSM1022687	364.8216920107473
ZNF780A	GSM1022688	537.2016945624611
ZNF780A	GSM1022689	509.99365281584056
ZNF780A	GSM1022690	441.27207892138586
ZNF780A	GSM1022691	385.7699390694032
ZNF780A	GSM1022692	736.5589002893696
ZNF780A	GSM1022693	838.1525891955313
ZNF780A	GSM1022694	529.3923566473533
ZNF780A	GSM1022695	494.3141254244513
ZNF780A	GSM1385778	461.9838839326168
ZNF780A	GSM1385779	450.5631299007622
ZNF780A	GSM1385780	462.0197546209524
ZNF780A	GSM1385781	445.0340137035577
ZNF780A	GSM1385782	600.5185729308082
ZNF780A	GSM1385783	491.2520046380405
ZNF780A	GSM1415906	854.3667269887119
ZNF780A	GSM1415907	776.8070456579574
ZNF780A	GSM1415908	857.1838279331228
ZNF780A	GSM1415909	742.0624566237246
ZNF780A	GSM1415910	822.1442192066588
ZNF780A	GSM1415911	832.3365597784876
ZNF780A	GSM1415912	269.6127592523868
ZNF780A	GSM1415913	209.20133600260823
ZNF780A	GSM1415914	301.370860552495
ZNF780A	GSM1415915	265.3921143011463
ZNF780A	GSM1415916	379.3257170638411
ZNF780A	GSM1415917	267.5233710509124
ZNF780A	GSM1415918	277.6247543547077
ZNF780A	GSM1415919	257.3023717424485
ZNF780A	GSM1415920	319.4846664870155
ZNF780A	GSM1415921	400.2750931634339
ZNF780A	GSM2769390	373.48465571778627
ZNF780A	GSM2769391	383.4304746482716
ZNF780A	GSM2769392	384.272901691445
ZNF780A	GSM2769393	458.02851652509383
ZNF780A	GSM2769394	511.892588210774
ZNF780A	GSM2769395	332.4554221317951
ZNF780A	GSM2769396	769.3338912610923
ZNF780A	GSM2769397	651.7462786416546
ZNF780A	GSM2769398	599.1618986801888
ZNF780A	GSM3103946	489.69333933285617
ZNF780A	GSM3103947	635.5131790106586
ZNF780A	GSM3103948	423.4917181428109
ZNF780A	GSM3103949	166.39329408471647
ZNF780A	GSM3103950	557.5425133960861
ZNF780A	GSM3103951	455
ZNF780A	GSM3103952	421.28117887929534
ZNF780A	GSM3103953	651.52558380719
ZNF780A	GSM3103954	505.2076441237089
ZNF780A	GSM3103955	535.8744304142956
ZNF780A	GSM3103956	50.06966011155899
ZNF780A	GSM3103957	165.16867391433183
ZNF780A	GSM3103958	88.78513825165025
ZNF780A	GSM3103959	490.5431067750883
ZNF780A	GSM3103960	294.6181801242063
ZNF780A	GSM3103961	376.7386853321135
ZNF780A	GSM3103962	517.7926261370958
ZNF780A	GSM3103963	293.44880477379445
ZNF780A	GSM3103964	674.7582790437253
ZNF780A	GSM3103965	268.72855141952186
ZNF780A	GSM4260265	514.6899021859554
ZNF780A	GSM4260266	623.8243600514405
ZNF780A	GSM4260267	481.8948914886486
ZNF780A	GSM4260268	436.053356039331
ZNF780A	GSM4260269	482.3546386755112
ZNF780A	GSM4260270	618.171990144013
ZNF780A	GSM4260271	426.6875080101472
ZNF780A	GSM4260272	386.9230221938156
ZNF780A	GSM4260273	696.070822549911
ZNF780A	GSM4260274	210.94023518691716
ZNF780A	GSM4260275	413.0582769155663
ZNF780A	GSM4260276	593.066889459434
ZNF780A	GSM4735785	357.4823468611
ZNF780A	GSM4735786	312.46627334841867
ZNF780A	GSM4735787	779.7816104807343
ZNF780A	GSM4735788	1074.2881548276564
ZNF780A	GSM4735789	600.3004890978158
ZNF780A	GSM4735790	382.4901681549068
ZNF780A	GSM4735791	505.5027563911305
ZNF780A	GSM4735792	343.69345466019024
ZNF780A	GSM4735793	336.18670477642036
ZNF780A	GSM4735794	443.1509039842005
ZNF780A	GSM4735795	727.6596763406916
ZNF780A	GSM4735796	238.2496643652568
ZNF780A	GSM4735797	598.5285734204631
ZNF780A	GSM4735798	324.6493148662542
ZNF780A	GSM4735799	404.6475450738999
ZNF780A	GSM4735800	238.0571293149749
ZNF780A	GSM4735801	753.5330939295692
ZNF780A	GSM4735802	645.0769846196501
ZNF780A	GSM4735803	498.036627989915
ZNF780A	GSM4735804	611.5101522710123
ZNF780A	GSM5282507	890.6273989808001
ZNF780A	GSM5282508	400.4210121010124
ZNF780A	GSM5282509	1058
ZNF780A	GSM5282510	125.38878168972622
ZNF780A	GSM5282511	500.6939725284365
ZNF780A	GSM5282512	160.7773957712513
ZNF780A	GSM5282513	467.47052711082034
ZNF780A	GSM5282514	282.1499395632535
ZNF780A	GSM5282515	511.8794367927728
ZNF780A	GSM5282516	380.6535237685694
ZNF780A	GSM5282517	340.23156321054273
ZNF780A	GSM5282518	781.1022801556051
ZNF780A	GSM5282519	1.0438859933835571
ZNF780A	GSM5282520	305.05916487044124
ZNF780A	GSM5282521	349.500545732229
ZNF780A	GSM5282522	442.89622231325825
ZNF780A	GSM5282523	787.1293745436486
ZNF780A	GSM5282524	291
ZNF780A	GSM5282525	699
ZNF780A	GSM5282526	725.5228197094783
ZNF780A	GSM5282527	498
ZNF780A	GSM5282528	343.1555405219679
ZNF780A	GSM5282529	976
ZNF780A	GSM5282530	575.3648995643773
ZNF780A	GSM5282531	313.98758051759796
ZNF780A	GSM5282532	850
ZNF780A	GSM5282533	717.1629532663582
ZNF780A	GSM5282534	628
ZNF780A	GSM5282535	708
ZNF780A	GSM5282536	490.511082017869
ZNF780A	GSM4260927	469.9861444838529
ZNF780A	GSM4260928	653.2010744148215
ZNF780A	GSM4260929	511.5338894617875
ZNF780A	GSM4260930	1264
ZNF780A	GSM4260931	486.3518497944541
ZNF780A	GSM4260932	920.86032068518
ZNF780A	GSM4260933	438.5361375326551
ZNF780A	GSM4260934	425.3379903325919
ZNF780A	GSM4260935	323.68656745147575
ZNF780A	GSM4260936	270.10541241198405
ZNF780A	GSM4260937	632
ZNF780A	GSM4260938	443.6502676745437
ZNF780A	GSM4260939	918.8905640204108
ZNF780A	GSM4260940	423.94720571107086
ZNF780A	GSM4260941	677
ZNF780A	GSM4260942	511
ZNF780A	GSM4260943	528.4352428508795
ZNF780A	GSM4260944	761.7427982709984
ZNF780A	GSM4260945	473.7589257170905
ZNF780A	GSM4260946	439.7249084928001
ZNF780A	GSM4260947	626.8015533796492
ZNF780A	GSM4260948	865.2543898192652
ZNF780A	GSM4260949	218.59442031632517
ZNF780A	GSM4260950	533
ZNF780A	GSM4260951	440.5895848742748
ZNF780A	GSM4260952	501.3354272789372
