Gene	sample	counts
FBLL1	GSM1022678	3.0300469498876974
FBLL1	GSM1022679	2.104528915711193
FBLL1	GSM1022680	1.0184777571167023
FBLL1	GSM1022681	3.059607904467041
FBLL1	GSM1022682	6.009087405553974
FBLL1	GSM1022683	1.013077440794964
FBLL1	GSM1022684	3.0817047136222646
FBLL1	GSM1022685	1.0198693014890137
FBLL1	GSM1022686	1.0316440871965518
FBLL1	GSM1022687	4.21874080569287
FBLL1	GSM1022688	1.029701907789125
FBLL1	GSM1022689	1.016786983838062
FBLL1	GSM1022690	2.104528915711193
FBLL1	GSM1022691	2.0855051797066526
FBLL1	GSM1022692	1.013974710299226
FBLL1	GSM1022693	1.0069631126805123
FBLL1	GSM1022694	3.0828481105383
FBLL1	GSM1022695	2.034097005484672
FBLL1	GSM1385778	3.009094287298949
FBLL1	GSM1385779	1.0454041618088412
FBLL1	GSM1385780	1.0418298547102676
FBLL1	GSM1385781	1.0121809652873912
FBLL1	GSM1385782	2.0151916237615466
FBLL1	GSM1385783	1.0406685081874067
FBLL1	GSM1415906	2
FBLL1	GSM1415907	1.0054403053779657
FBLL1	GSM1415908	1.011545386933744
FBLL1	GSM1415909	1.0054403053779657
FBLL1	GSM1415910	1.0060720477616854
FBLL1	GSM1415911	6.018188574597898
FBLL1	GSM1415912	1.0828383463137914
FBLL1	GSM1415913	1.0894569621541417
FBLL1	GSM1415914	2.114947514718142
FBLL1	GSM1415915	1.0462657064923926
FBLL1	GSM1415916	1.0469874970732027
FBLL1	GSM1415917	2.115136030490181
FBLL1	GSM1415918	1.0648004524325103
FBLL1	GSM1415919	1.062344042170012
FBLL1	GSM1415920	3.1483551396972804
FBLL1	GSM1415921	1.033334151869466
FBLL1	GSM2769390	2.091289358515475
FBLL1	GSM2769391	13.443581833765158
FBLL1	GSM2769392	2.0642936801301546
FBLL1	GSM2769393	3.089105723367375
FBLL1	GSM2769394	32.486861161990284
FBLL1	GSM2769395	2.0767567593188745
FBLL1	GSM2769396	5.107412952775193
FBLL1	GSM2769397	3.136934037773212
FBLL1	GSM2769398	2.095052278726688
FBLL1	GSM3103946	5
FBLL1	GSM3103947	0.798013410199562
FBLL1	GSM3103948	2.560362881918168
FBLL1	GSM3103949	0.7713856536239586
FBLL1	GSM3103950	4.2147693453985875
FBLL1	GSM3103951	13.290505670113802
FBLL1	GSM3103952	2
FBLL1	GSM3103953	5
FBLL1	GSM3103954	0.998802110988832
FBLL1	GSM3103955	4.589377822358493
FBLL1	GSM3103956	2.025348466319194
FBLL1	GSM3103957	2.010880610755931
FBLL1	GSM3103958	2.0200312999251313
FBLL1	GSM3103959	1.969993121175656
FBLL1	GSM3103960	1
FBLL1	GSM3103961	0.7736056631098477
FBLL1	GSM3103962	6
FBLL1	GSM3103963	3.034636160801232
FBLL1	GSM3103964	1
FBLL1	GSM3103965	6
FBLL1	GSM4260265	22.579169823048815
FBLL1	GSM4260266	33.58368878159851
FBLL1	GSM4260267	16.606532469873116
FBLL1	GSM4260268	18.701069697234757
FBLL1	GSM4260269	22.507757659019795
FBLL1	GSM4260270	20.433533429010417
FBLL1	GSM4260271	18.902904577898394
FBLL1	GSM4260272	27.245784807097383
FBLL1	GSM4260273	36.60433141817023
FBLL1	GSM4260274	9.209113691314448
FBLL1	GSM4260275	8.372359885187121
FBLL1	GSM4260276	25.55796538836204
FBLL1	GSM4735785	1.0563241502356806
FBLL1	GSM4735786	1.0328233761163617
FBLL1	GSM4735787	1.0290274164106328
FBLL1	GSM4735788	1.036605295870177
FBLL1	GSM4735789	1.0332065818978375
FBLL1	GSM4735790	1.0309962873732228
FBLL1	GSM4735791	1.0420507920279476
FBLL1	GSM4735792	1.0501613654387998
FBLL1	GSM4735793	1.0468399724791213
