Gene	sample	counts
SLURP1	GSM1022678	129.5111113846571
SLURP1	GSM1022679	2570.455126058717
SLURP1	GSM1022680	762.9061966279974
SLURP1	GSM1022681	78.95716304897392
SLURP1	GSM1022682	38.40471015153256
SLURP1	GSM1022683	484.3984815661408
SLURP1	GSM1022684	5776.320646295407
SLURP1	GSM1022685	2345.1706762918197
SLURP1	GSM1022686	6298.321262156942
SLURP1	GSM1022687	3415.115283665154
SLURP1	GSM1022688	1633.9959468704644
SLURP1	GSM1022689	1096.2074292985217
SLURP1	GSM1022690	4801.158971155221
SLURP1	GSM1022691	7763.529234159086
SLURP1	GSM1022692	4367.1937569126585
SLURP1	GSM1022693	7613.496617061477
SLURP1	GSM1022694	7662.298532942689
SLURP1	GSM1022695	4454.488086921793
SLURP1	GSM1385778	3.009094287298949
SLURP1	GSM1385779	1.077256250738088
SLURP1	GSM1385780	1.0665550545786855
SLURP1	GSM1385781	2.0237718072868804
SLURP1	GSM1385782	1.0069631126805123
SLURP1	GSM1385783	1.06319017904285
SLURP1	GSM1415906	15902.048304231
SLURP1	GSM1415907	10187.801253926498
SLURP1	GSM1415908	7525.551869627503
SLURP1	GSM1415909	11410.014973737878
SLURP1	GSM1415910	3770.737478426029
SLURP1	GSM1415911	8753.653823799334
SLURP1	GSM1415912	573.9056764809498
SLURP1	GSM1415913	385.4954819029583
SLURP1	GSM1415914	70.030438614904
SLURP1	GSM1415915	36.575037248908366
SLURP1	GSM1415916	335.72018309877126
SLURP1	GSM1415917	38.33853510246174
SLURP1	GSM1415918	85.98952921765206
SLURP1	GSM1415919	318.5857323586787
SLURP1	GSM1415920	46.54065433445507
SLURP1	GSM1415921	170.90031517708377
SLURP1	GSM2769390	2193.9106774876404
SLURP1	GSM2769391	1311.5116749976437
SLURP1	GSM2769392	4040.7680939645
SLURP1	GSM2769393	616.3928126373439
SLURP1	GSM2769394	1011.1830192860032
SLURP1	GSM2769395	637.5633744507064
SLURP1	GSM2769396	3.054550470709147
SLURP1	GSM2769397	2.090513720625664
SLURP1	GSM2769398	2.0984936777721246
SLURP1	GSM3103946	14814.918376708103
SLURP1	GSM3103947	4188.8670649906335
SLURP1	GSM3103948	718.3608815269317
SLURP1	GSM3103949	1857.6803023707755
SLURP1	GSM3103950	2924.684833616993
SLURP1	GSM3103951	723
SLURP1	GSM3103952	9675.24116509522
SLURP1	GSM3103953	15467.820235554922
SLURP1	GSM3103954	9623.083530782038
SLURP1	GSM3103955	3114.551993393717
SLURP1	GSM3103956	6059.1275214925945
SLURP1	GSM3103957	6994.1502165565025
SLURP1	GSM3103958	7040.804824479162
SLURP1	GSM3103959	9209.927963579055
SLURP1	GSM3103960	9193
SLURP1	GSM3103961	10170.114476804849
SLURP1	GSM3103962	26579.36992160292
SLURP1	GSM3103963	14653.669089995425
SLURP1	GSM3103964	10980.890146393014
SLURP1	GSM3103965	15478.407642139444
SLURP1	GSM4260265	1.0214139624814602
SLURP1	GSM4260266	1.012441299517841
SLURP1	GSM4260267	1.0545087956624577
SLURP1	GSM4260268	1.0510914796924773
SLURP1	GSM4260269	1.018326976452085
SLURP1	GSM4260270	1.0142954367266297
SLURP1	GSM4260271	1.0905319319075826
SLURP1	GSM4260272	1.0717075320415608
SLURP1	GSM4260273	1.0091218838436145
SLURP1	GSM4260274	2.1703397958784683
SLURP1	GSM4260275	1.0654275756550804
SLURP1	GSM4260276	1.0143160447924937
SLURP1	GSM4735785	1.0738756443622128
SLURP1	GSM4735786	1.0314640964742157
SLURP1	GSM4735787	1.0250095828411494
SLURP1	GSM4735788	1.0376158093793262
SLURP1	GSM4735789	1.0321468400650773
SLURP1	GSM4735790	1.0371103926068832
SLURP1	GSM4735791	1.0520134275785296
SLURP1	GSM4735792	2.143840849414003
SLURP1	GSM4735793	1.0572909654774456
SLURP1	GSM4735794	2.089495443255682
SLURP1	GSM4735795	48.65795884146462
SLURP1	GSM4735796	165.27328810712436
SLURP1	GSM4735797	31.35972475121407
SLURP1	GSM4735798	2444.1998321154274
SLURP1	GSM4735799	384.297810814813
SLURP1	GSM4735800	2228.6165286256983
SLURP1	GSM4735801	2112.330878700421
SLURP1	GSM4735802	230.70629402255935
SLURP1	GSM4735803	1087.026600307075
SLURP1	GSM4735804	261.4391438999822
SLURP1	GSM5282507	1
SLURP1	GSM5282508	1.0309962873732228
SLURP1	GSM5282509	1.0045505879962513
SLURP1	GSM5282510	1.080483695974538
SLURP1	GSM5282511	1.0511851686944027
SLURP1	GSM5282512	2.0705514400623244
SLURP1	GSM5282513	1.0203939923164922
SLURP1	GSM5282514	1
SLURP1	GSM5282515	1.0294371352498335
SLURP1	GSM5282516	1.0550342492014946
