Gene	sample	counts
RNF113A	GSM1022678	288.25797315393964
RNF113A	GSM1022679	1.0886816601851197
RNF113A	GSM1022680	253.58752743599555
RNF113A	GSM1022681	356.7636494778385
RNF113A	GSM1022682	1.0116578477926386
RNF113A	GSM1022683	245.0073413863044
RNF113A	GSM1022684	84.62519539107309
RNF113A	GSM1022685	217.79412136262684
RNF113A	GSM1022686	357.3792155050357
RNF113A	GSM1022687	118.65021594270506
RNF113A	GSM1022688	116.55263590112568
RNF113A	GSM1022689	319.7742460196097
RNF113A	GSM1022690	52.9526494705663
RNF113A	GSM1022691	213.10237427346632
RNF113A	GSM1022692	299.7385524788685
RNF113A	GSM1022693	329.3828192122705
RNF113A	GSM1022694	390.1895855767345
RNF113A	GSM1022695	340.8707823239445
RNF113A	GSM1385778	387.5028220349836
RNF113A	GSM1385779	104.47840693351009
RNF113A	GSM1385780	133.54417149883005
RNF113A	GSM1385781	230.6454819879169
RNF113A	GSM1385782	399.3347412587024
RNF113A	GSM1385783	145.87395770911246
RNF113A	GSM1415906	435.7370939765751
RNF113A	GSM1415907	414.77034161110254
RNF113A	GSM1415908	289.8244006034334
RNF113A	GSM1415909	403.4711171260142
RNF113A	GSM1415910	404.98215242402085
RNF113A	GSM1415911	348.49042854803184
RNF113A	GSM1415912	108.79111338254204
RNF113A	GSM1415913	84.87597060677248
RNF113A	GSM1415914	138.74432070718638
RNF113A	GSM1415915	149.9076796261705
RNF113A	GSM1415916	138.64244044731035
RNF113A	GSM1415917	129.22739110086445
RNF113A	GSM1415918	103.96647179538436
RNF113A	GSM1415919	98.34668431044696
RNF113A	GSM1415920	139.6349066813879
RNF113A	GSM1415921	124.07448979459544
RNF113A	GSM2769390	173.1038432399852
RNF113A	GSM2769391	349.99784470618795
RNF113A	GSM2769392	340.8872515004754
RNF113A	GSM2769393	272.14698851827325
RNF113A	GSM2769394	406.0539616224629
RNF113A	GSM2769395	259.73079854046495
RNF113A	GSM2769396	244.88081419451217
RNF113A	GSM2769397	122.59536109497364
RNF113A	GSM2769398	100.91147767245285
RNF113A	GSM3103946	87.84189798341957
RNF113A	GSM3103947	212.44558207960324
RNF113A	GSM3103948	144.71388593341612
RNF113A	GSM3103949	315.74142145831564
RNF113A	GSM3103950	179.12781163861857
RNF113A	GSM3103951	221
RNF113A	GSM3103952	37.20144061702608
RNF113A	GSM3103953	200.00320247104435
RNF113A	GSM3103954	165.72417749584886
RNF113A	GSM3103955	279.44372138168785
RNF113A	GSM3103956	175.75472528955405
RNF113A	GSM3103957	166.18197866227254
RNF113A	GSM3103958	96.94928889548017
RNF113A	GSM3103959	118.3723652340704
RNF113A	GSM3103960	215.4520704989944
RNF113A	GSM3103961	166.28466111210523
RNF113A	GSM3103962	227.6675749163106
RNF113A	GSM3103963	114.51660674099296
RNF113A	GSM3103964	174.7502728661145
RNF113A	GSM3103965	294.79923178111727
RNF113A	GSM4260265	319.53243436299
RNF113A	GSM4260266	398.0785496289483
RNF113A	GSM4260267	197.04600435870591
RNF113A	GSM4260268	221.60088585605345
RNF113A	GSM4260269	386.2882012034492
RNF113A	GSM4260270	298.4974047024924
RNF113A	GSM4260271	159.87804436389945
RNF113A	GSM4260272	275.4891918019967
RNF113A	GSM4260273	375.19424394670057
RNF113A	GSM4260274	79.49225611723725
RNF113A	GSM4260275	207.0441737157826
RNF113A	GSM4260276	287.45589029921547
RNF113A	GSM4735785	269.79799763101886
RNF113A	GSM4735786	148.34257421591596
RNF113A	GSM4735787	470.57581834084374
RNF113A	GSM4735788	65.81607272659555
RNF113A	GSM4735789	281.19338699845053
RNF113A	GSM4735790	206.119701727922
RNF113A	GSM4735791	447.8863131895607
RNF113A	GSM4735792	1.119522653616255
RNF113A	GSM4735793	378.8944620607213
RNF113A	GSM4735794	689.9419643143848
RNF113A	GSM4735795	256.88273876580615
RNF113A	GSM4735796	98.7034323798921
RNF113A	GSM4735797	22.333155724644143
RNF113A	GSM4735798	91.45051122993075
RNF113A	GSM4735799	150.3299538961695
RNF113A	GSM4735800	240.3243400703556
RNF113A	GSM4735801	258.4162483504862
RNF113A	GSM4735802	433.8662944941841
RNF113A	GSM4735803	469.2245916599199
RNF113A	GSM4735804	245.450441741998
RNF113A	GSM5282507	427.9149593835946
RNF113A	GSM5282508	389.3262233526216
RNF113A	GSM5282509	449
RNF113A	GSM5282510	463.21310260584806
RNF113A	GSM5282511	245.25863288486423
RNF113A	GSM5282512	476.2651157752161
RNF113A	GSM5282513	206.65006134083475
RNF113A	GSM5282514	366.6029826978328
RNF113A	GSM5282515	635.2970085096073
RNF113A	GSM5282516	161.24197521564068
RNF113A	GSM5282517	207.18578774612152
RNF113A	GSM5282518	362.7913776703117
RNF113A	GSM5282519	31.316579801506716
RNF113A	GSM5282520	29.391082329710287
RNF113A	GSM5282521	140.40628860340993
RNF113A	GSM5282522	264.92879051614995
RNF113A	GSM5282523	459.7221868500328
RNF113A	GSM5282524	454
RNF113A	GSM5282525	501
RNF113A	GSM5282526	348.8275278868088
RNF113A	GSM5282527	482
RNF113A	GSM5282528	376.3641412176422
RNF113A	GSM5282529	468
RNF113A	GSM5282530	390.28248431989226
RNF113A	GSM5282531	310.94899102871796
RNF113A	GSM5282532	369
RNF113A	GSM5282533	275.40940546662114
RNF113A	GSM5282534	268
RNF113A	GSM5282535	529
RNF113A	GSM5282536	243.25345495988196
RNF113A	GSM4260927	320.67284911478237
RNF113A	GSM4260928	255.60042042319105
RNF113A	GSM4260929	236.2716258492443
RNF113A	GSM4260930	650
RNF113A	GSM4260931	304.09577357748475
RNF113A	GSM4260932	341.4313075604812
RNF113A	GSM4260933	412.6908518605785
RNF113A	GSM4260934	329.0350491252126
RNF113A	GSM4260935	317.61744431176055
RNF113A	GSM4260936	322.08796347995076
RNF113A	GSM4260937	541
RNF113A	GSM4260938	257.4008628489098
RNF113A	GSM4260939	468.4736827483972
RNF113A	GSM4260940	225.0957782704019
RNF113A	GSM4260941	414
RNF113A	GSM4260942	181
RNF113A	GSM4260943	268.7994298894647
RNF113A	GSM4260944	382.4517783850241
RNF113A	GSM4260945	307.43930285896295
RNF113A	GSM4260946	278.2720285574738
RNF113A	GSM4260947	50.18509169216146
RNF113A	GSM4260948	364.7062018521476
RNF113A	GSM4260949	1.031105756209081
RNF113A	GSM4260950	339
RNF113A	GSM4260951	337.12432032454296
RNF113A	GSM4260952	376.4892508359334
RNF113A	GSM4260953	369
RNF113A	GSM4260954	161.61874947155098
RNF113A	GSM4260955	43.8647170326127
RNF113A	GSM4260956	112.39296890131052
RNF113A	GSM4260957	312.1027171779673
RNF113A	GSM4260958	90.91622890461214
RNF113A	GSM4260959	92.68493925780244
RNF113A	GSM4260960	361.39986095145184
RNF113A	GSM4260961	1.0052649262729068
RNF113A	GSM4260962	152.07502354593692
RNF113A	GSM4260963	364
RNF113A	GSM4260964	360.75695525413016
RNF113A	GSM4260965	64.97673296160865
RNF113A	GSM4260966	713
RNF113A	GSM4260967	174.4651523921312
RNF113A	GSM4260968	176.5553922135287
RNF113A	GSM4260969	346.81639956415285
RNF113A	GSM4260970	102.09876064356462
RNF113A	GSM4260971	70.34702257963858
RNF113A	GSM4260972	251.79558303229743
RNF113A	GSM4260973	372.5676696147992
RNF113A	GSM4260974	401.3764298939269
RNF113A	GSM4260975	346.3013767870996
RNF113A	GSM4260976	437
RNF113A	GSM4260977	116.1812933405042
RNF113A	GSM4260978	294
RNF113A	GSM4260979	462
RNF113A	GSM4260980	501.0197726848234
RNF113A	GSM4260981	446.4850539112653
RNF113A	GSM4260982	384.4147110832603
RNF113A	GSM4260983	278.6928093704159
RNF113A	GSM4260984	528.1496986176121
RNF113A	GSM4260985	397.6969207239884
RNF113A	GSM4260986	159.30845635847643
RNF113A	GSM4260987	75.86121941572516
RNF113A	GSM4260988	124.03566686489816
RNF113A	GSM4260989	378
RNF113A	GSM4260990	403
RNF113A	GSM4260991	239.25305245295183
RNF113A	GSM4260992	401.0839174855764
RNF113A	GSM4260993	195.73394318077183
RNF113A	GSM4260994	290
RNF113A	GSM4260995	132.944597989112
RNF113A	GSM4260996	314.4274868499191
RNF113A	GSM4260997	347
RNF113A	GSM4260998	381.0235686130101
RNF113A	GSM4260999	298.8101056829012
RNF113A	GSM4261000	292.5674490950334
RNF113A	GSM4261001	436
RNF113A	GSM4261002	40.60799916401696
RNF113A	GSM4261003	260.63719939938323
