Gene	sample	counts
EXOC1	GSM1022678	842.4440764710208
EXOC1	GSM1022679	1.0886816601851197
EXOC1	GSM1022680	962.8079293708124
EXOC1	GSM1022681	610.4164176037006
EXOC1	GSM1022682	1.0116578477926386
EXOC1	GSM1022683	1193.389925335791
EXOC1	GSM1022684	874.812957355218
EXOC1	GSM1022685	1255.9460998578147
EXOC1	GSM1022686	907.764416831782
EXOC1	GSM1022687	762.9097997063652
EXOC1	GSM1022688	915.467976532478
EXOC1	GSM1022689	903.799235534524
EXOC1	GSM1022690	740.2339123906248
EXOC1	GSM1022691	732.1979013498587
EXOC1	GSM1022692	1189.7472236618569
EXOC1	GSM1022693	1831.368474820224
EXOC1	GSM1022694	866.8536198488533
EXOC1	GSM1022695	1082.3419704606215
EXOC1	GSM1385778	993.4163255805944
EXOC1	GSM1385779	632.3120252955141
EXOC1	GSM1385780	877.7298368673105
EXOC1	GSM1385781	809.7993354377522
EXOC1	GSM1385782	878.5364307691452
EXOC1	GSM1385783	896.695798858956
EXOC1	GSM1415906	1371.6158408546694
EXOC1	GSM1415907	1393.3849617937772
EXOC1	GSM1415908	1251.467906492564
EXOC1	GSM1415909	1314.829243498594
EXOC1	GSM1415910	1269.75607188584
EXOC1	GSM1415911	1821.2412831075403
EXOC1	GSM1415912	504.9326675472332
EXOC1	GSM1415913	453.07032197136294
EXOC1	GSM1415914	569.7615137237735
EXOC1	GSM1415915	509.68611072897977
EXOC1	GSM1415916	727.5955274674848
EXOC1	GSM1415917	519.1767116157537
EXOC1	GSM1415918	495.84009625491007
EXOC1	GSM1415919	516.8918756781632
EXOC1	GSM1415920	654.6084425223464
EXOC1	GSM1415921	732.5789440915678
EXOC1	GSM2769390	744.8710830326636
EXOC1	GSM2769391	1114.7692546313508
EXOC1	GSM2769392	796.4365785056561
EXOC1	GSM2769393	646.9909538358949
EXOC1	GSM2769394	1809.433443019396
EXOC1	GSM2769395	785.4259347863659
EXOC1	GSM2769396	1045.8451439557289
EXOC1	GSM2769397	574.2073323080816
EXOC1	GSM2769398	558.1666108757548
EXOC1	GSM3103946	773.4125730494183
EXOC1	GSM3103947	1280.1441941620728
EXOC1	GSM3103948	645.8875168716538
EXOC1	GSM3103949	307.6246754054026
EXOC1	GSM3103950	1013.1376870492928
EXOC1	GSM3103951	458
EXOC1	GSM3103952	723.9199255205075
EXOC1	GSM3103953	1229.3126131679846
EXOC1	GSM3103954	777.3970507987092
EXOC1	GSM3103955	784.3210331217122
EXOC1	GSM3103956	228.8898747956983
EXOC1	GSM3103957	696.1403618352514
EXOC1	GSM3103958	252.0681511282484
EXOC1	GSM3103959	490.5431067750883
EXOC1	GSM3103960	623.3078504668582
EXOC1	GSM3103961	497.9879173930236
EXOC1	GSM3103962	1248.1421474394197
EXOC1	GSM3103963	771.964625798658
EXOC1	GSM3103964	1047.49152001249
EXOC1	GSM3103965	390.0574869484851
EXOC1	GSM4260265	998.0332680894657
EXOC1	GSM4260266	1176.0953605493232
EXOC1	GSM4260267	897.4271390222927
EXOC1	GSM4260268	719.9475784724317
EXOC1	GSM4260269	1140.6625417735358
EXOC1	GSM4260270	1141.5508855514236
EXOC1	GSM4260271	651.970206886551
EXOC1	GSM4260272	583.995814831199
EXOC1	GSM4260273	1464.565198891142
EXOC1	GSM4260274	287.83470515653227
EXOC1	GSM4260275	668.5157648832981
EXOC1	GSM4260276	1165.9614357399755
EXOC1	GSM4735785	647.5151943144452
EXOC1	GSM4735786	782.7437958627054
EXOC1	GSM4735787	928.658473362904
EXOC1	GSM4735788	919.301919052125
EXOC1	GSM4735789	872.0154473210376
EXOC1	GSM4735790	645.9833951060649
EXOC1	GSM4735791	660.958442765177
EXOC1	GSM4735792	1042.2755905167332
EXOC1	GSM4735793	461.0247645305308
EXOC1	GSM4735794	853.0386650543327
EXOC1	GSM4735795	1293.8502026000194
EXOC1	GSM4735796	1.1345222112631277
EXOC1	GSM4735797	779.4271347900807
EXOC1	GSM4735798	236.62819780744584
EXOC1	GSM4735799	482.63827303507054
EXOC1	GSM4735800	564.5354780897976
EXOC1	GSM4735801	989.1479086020712
EXOC1	GSM4735802	1203.7968890402185
EXOC1	GSM4735803	2028.1615573721535
EXOC1	GSM4735804	1005.0772398918022
EXOC1	GSM5282507	1455.8513343424272
EXOC1	GSM5282508	388.317606193677
EXOC1	GSM5282509	1103
EXOC1	GSM5282510	71.50269369083561
EXOC1	GSM5282511	589.2313213291966
EXOC1	GSM5282512	648.1654760337866
EXOC1	GSM5282513	855.6917588530681
EXOC1	GSM5282514	1346.450221793349
EXOC1	GSM5282515	1046.0145012721878
EXOC1	GSM5282516	396.9818250562293
EXOC1	GSM5282517	828.7431509844861
EXOC1	GSM5282518	1228.1301782348546
EXOC1	GSM5282519	75.15979152361612
EXOC1	GSM5282520	514.8506835687182
EXOC1	GSM5282521	924.2572235404324
EXOC1	GSM5282522	608.729511033291
EXOC1	GSM5282523	1246.851561393681
EXOC1	GSM5282524	741
EXOC1	GSM5282525	1105
EXOC1	GSM5282526	1471.2257443380283
EXOC1	GSM5282527	1015
EXOC1	GSM5282528	663.165692680284
EXOC1	GSM5282529	1331
EXOC1	GSM5282530	881.153237794396
EXOC1	GSM5282531	647.2195611314357
EXOC1	GSM5282532	869
EXOC1	GSM5282533	1282.105323454299
EXOC1	GSM5282534	1046
EXOC1	GSM5282535	889
EXOC1	GSM5282536	634.6612775496509
EXOC1	GSM4260927	619.2994398529235
EXOC1	GSM4260928	693.8647776639656
EXOC1	GSM4260929	725.6914222512503
EXOC1	GSM4260930	1475
EXOC1	GSM4260931	897.1832260183407
EXOC1	GSM4260932	993.1634211097526
EXOC1	GSM4260933	880.4071506359007
EXOC1	GSM4260934	670.1079659013476
EXOC1	GSM4260935	675.6957095549557
EXOC1	GSM4260936	474.97781956220587
EXOC1	GSM4260937	1232
EXOC1	GSM4260938	645.5948470641356
EXOC1	GSM4260939	964.03256771137
EXOC1	GSM4260940	895.3361225374282
EXOC1	GSM4260941	969
EXOC1	GSM4260942	797
EXOC1	GSM4260943	842.0345777219217
EXOC1	GSM4260944	918.9905335987252
EXOC1	GSM4260945	977.7577828629314
EXOC1	GSM4260946	882.2049855851792
EXOC1	GSM4260947	974.0004530458276
EXOC1	GSM4260948	1257.2766432271403
EXOC1	GSM4260949	134.04374830718052
EXOC1	GSM4260950	1018
EXOC1	GSM4260951	766.5051682059301
EXOC1	GSM4260952	952.9274561313651
EXOC1	GSM4260953	722
EXOC1	GSM4260954	926.2774579088266
EXOC1	GSM4260955	397.9156473672723
EXOC1	GSM4260956	703.9886870272995
EXOC1	GSM4260957	669.0530388771087
EXOC1	GSM4260958	629.0985034549025
EXOC1	GSM4260959	446.1099274166756
EXOC1	GSM4260960	655.163435076794
EXOC1	GSM4260961	68.35801498655766
EXOC1	GSM4260962	564.9939616507987
EXOC1	GSM4260963	409
EXOC1	GSM4260964	884.8566430261026
EXOC1	GSM4260965	90.12901668868297
EXOC1	GSM4260966	1030
EXOC1	GSM4260967	73.54903483197687
EXOC1	GSM4260968	395.2433212052859
EXOC1	GSM4260969	605.1694856162899
EXOC1	GSM4260970	128.19919569530293
EXOC1	GSM4260971	387.53672260390175
EXOC1	GSM4260972	775.6928445027228
EXOC1	GSM4260973	1016.0021044360334
EXOC1	GSM4260974	877.1195587275915
EXOC1	GSM4260975	1230.6246027274904
EXOC1	GSM4260976	1105
EXOC1	GSM4260977	788.3730619534214
EXOC1	GSM4260978	1229
EXOC1	GSM4260979	1366
EXOC1	GSM4260980	1157.5877080728253
EXOC1	GSM4260981	1204.2617059687389
EXOC1	GSM4260982	1019.4034092338812
EXOC1	GSM4260983	824.8900306547712
EXOC1	GSM4260984	776.0236369258779
EXOC1	GSM4260985	700.9408227760296
EXOC1	GSM4260986	952.8449182195666
EXOC1	GSM4260987	175.95588392258475
EXOC1	GSM4260988	582.5609599474315
EXOC1	GSM4260989	700
EXOC1	GSM4260990	1051
EXOC1	GSM4260991	710.7223028749452
EXOC1	GSM4260992	1174.2926248404422
EXOC1	GSM4260993	263.0174861491622
EXOC1	GSM4260994	1535
EXOC1	GSM4260995	176.2288857064973
EXOC1	GSM4260996	1022.09457213616
EXOC1	GSM4260997	1208
EXOC1	GSM4260998	594.8069787457756
EXOC1	GSM4260999	839.2753639482829
EXOC1	GSM4261000	883.8401259374435
EXOC1	GSM4261001	1122
EXOC1	GSM4261002	90.83368234056424
EXOC1	GSM4261003	770.842064632925
EXOC1	GSM4261004	269.05852920144616
EXOC1	GSM4261005	807
EXOC1	GSM4261006	714.5310558769683
EXOC1	GSM4261007	229.80802087540405
EXOC1	GSM4261008	796.505576236033
EXOC1	GSM4261009	147.36992007216747
EXOC1	GSM4261010	1.0573527504378613
EXOC1	GSM4261011	366.7103001830089
EXOC1	GSM4261012	1.1521636110377214
EXOC1	GSM4261013	317.90870147131926
EXOC1	GSM4261014	167.2951603369158
EXOC1	GSM4261015	224.64702387610348
EXOC1	GSM4261016	935.4937926405728
EXOC1	GSM4261017	274.9431970388561
EXOC1	GSM4261018	264.6108971064826
EXOC1	GSM4261019	376.1761720505459
EXOC1	GSM4261020	49.65518114917931
EXOC1	GSM4261021	1.0353679331740913
EXOC1	GSM4261022	556.5140444482146
EXOC1	GSM4261023	889.8886137049823
EXOC1	GSM4261024	257.3375251491003
EXOC1	GSM4261025	408.0716290829843
EXOC1	GSM4261026	208.1565186854462
EXOC1	GSM4261027	1105.2847092777463
EXOC1	GSM4818000	1424.862120279586
EXOC1	GSM4818001	564.361158573949
EXOC1	GSM4818002	1179.7982165460671
EXOC1	GSM4818003	855.3763858842843
EXOC1	GSM4818004	381.2671491559547
EXOC1	GSM4818005	820.2530757222128
EXOC1	GSM4818006	383.26382598440694
EXOC1	GSM4818007	214.31905192057795
EXOC1	GSM4818008	1432.1148744289983
EXOC1	GSM4818009	732.5855744559285
EXOC1	GSM4818010	382.90354991689327
EXOC1	GSM4818011	233.49895291899531
EXOC1	GSM4818012	1530.1091051713715
EXOC1	GSM4818013	1184.4576650525378
EXOC1	GSM4818014	85.27733921823621
EXOC1	GSM4818015	225.36660047488743
EXOC1	GSM4818016	639.3956154117063
EXOC1	GSM4818017	919.4230635678954
EXOC1	GSM4818018	899.2516435538474
EXOC1	GSM4818019	1092.0927159800665
EXOC1	GSM4818020	1193.1796604455244
EXOC1	GSM4818021	1016.6024432851192
EXOC1	GSM4818022	656.8245539961391
EXOC1	GSM4818023	84.54871741351076
EXOC1	GSM3056394	947.6710613466156
EXOC1	GSM3056395	301.56558139733056
EXOC1	GSM3056396	350.2249473238393
EXOC1	GSM3056397	602.2940504574295
EXOC1	GSM3056398	1498.121643142788
EXOC1	GSM3056399	400.2966112234203
EXOC1	GSM3056400	632.184223359935
EXOC1	GSM3056401	706.4883057314289
EXOC1	GSM3056402	697.1019322615379
EXOC1	GSM3056403	928.9954643273892
EXOC1	GSM3056404	1185.2737296923062
EXOC1	GSM3056405	298.8799197027659
EXOC1	GSM3056406	738.2116230560356
EXOC1	GSM3056407	848.3295475080358
EXOC1	GSM3056408	652.8587920004549
EXOC1	GSM3056409	624.6699743094929
EXOC1	GSM3056410	455.9943439339463
EXOC1	GSM3056411	82.21608132192435
EXOC1	GSM3056412	363.50073515803854
EXOC1	GSM3056413	607.6516326586465
EXOC1	GSM3056414	1563.8395765325815
EXOC1	GSM3056415	750.107781738497
EXOC1	GSM3056416	286.747652885302
EXOC1	GSM3056417	941.9195735051438
EXOC1	GSM3056418	1714.876191965406
EXOC1	GSM3056419	741.441689596524
EXOC1	GSM3056420	1145.6337233891109
EXOC1	GSM3056421	767.1320795942174
