Gene	sample	counts
TRAM1	GSM1022678	2981.034039271552
TRAM1	GSM1022679	1.0886816601851197
TRAM1	GSM1022680	4057.400438975929
TRAM1	GSM1022681	2515.9055049882254
TRAM1	GSM1022682	1.0116578477926386
TRAM1	GSM1022683	5655.58613033386
TRAM1	GSM1022684	1025.0226791743728
TRAM1	GSM1022685	2851.0287601231485
TRAM1	GSM1022686	3069.0072690551133
TRAM1	GSM1022687	80.9482781665184
TRAM1	GSM1022688	1267.245023070421
TRAM1	GSM1022689	3030.143739613472
TRAM1	GSM1022690	969.6953934297454
TRAM1	GSM1022691	1858.9084032777755
TRAM1	GSM1022692	4011.177011159192
TRAM1	GSM1022693	4760.34185181549
TRAM1	GSM1022694	3074.061194476165
TRAM1	GSM1022695	2963.8251103574394
TRAM1	GSM1385778	4683.2483920228015
TRAM1	GSM1385779	1090.4933723685117
TRAM1	GSM1385780	1138.3563651150273
TRAM1	GSM1385781	2803.3078625756066
TRAM1	GSM1385782	3850.8000745680943
TRAM1	GSM1385783	1387.9478034969964
TRAM1	GSM1415906	5181.548029758395
TRAM1	GSM1415907	5034.034170556267
TRAM1	GSM1415908	4549.116563535163
TRAM1	GSM1415909	4783.869853561962
TRAM1	GSM1415910	4179.740610732125
TRAM1	GSM1415911	4550.5779148083575
TRAM1	GSM1415912	617.2713172357277
TRAM1	GSM1415913	406.44830994792454
TRAM1	GSM1415914	1014.425689105002
TRAM1	GSM1415915	1296.9790355804976
TRAM1	GSM1415916	1240.017987360744
TRAM1	GSM1415917	741.3571384207486
TRAM1	GSM1415918	520.97484767797
TRAM1	GSM1415919	910.2786129199512
TRAM1	GSM1415920	1047.8203397371346
TRAM1	GSM1415921	1513.7087754940644
TRAM1	GSM2769390	1610.3902992325895
TRAM1	GSM2769391	4267.884166044113
TRAM1	GSM2769392	625.9929527554184
TRAM1	GSM2769393	2453.430775736433
TRAM1	GSM2769394	6759.4245942265625
TRAM1	GSM2769395	2456.0144309986363
TRAM1	GSM2769396	3825.242385063442
TRAM1	GSM2769397	1704.808995739505
TRAM1	GSM2769398	1634.555706048585
TRAM1	GSM3103946	2201.095834527065
TRAM1	GSM3103947	1594.7095410181375
TRAM1	GSM3103948	2685.037727751608
TRAM1	GSM3103949	1212.6418603052018
TRAM1	GSM3103950	2496.2698895233857
TRAM1	GSM3103951	2853
TRAM1	GSM3103952	1134.141216648795
TRAM1	GSM3103953	3017.2200291970175
TRAM1	GSM3103954	2424.5949362119945
TRAM1	GSM3103955	2808.996466527521
TRAM1	GSM3103956	1573.6178892204257
TRAM1	GSM3103957	3109.8322714299657
TRAM1	GSM3103958	886.8308636860237
TRAM1	GSM3103959	1730.4434748200968
TRAM1	GSM3103960	1.002102653483695
TRAM1	GSM3103961	1505.2226094418695
TRAM1	GSM3103962	3153.0951747258946
TRAM1	GSM3103963	2105.26511856879
TRAM1	GSM3103964	2034.376008973148
TRAM1	GSM3103965	1.0027184754459773
TRAM1	GSM4260265	1490.4772413007825
TRAM1	GSM4260266	5796.82991763471
TRAM1	GSM4260267	807.5823287447481
TRAM1	GSM4260268	926.2304307439654
TRAM1	GSM4260269	6001.624277859872
TRAM1	GSM4260270	1722.410700107625
TRAM1	GSM4260271	2047.26950315331
TRAM1	GSM4260272	2826.08575410363
TRAM1	GSM4260273	5452.890070871485
TRAM1	GSM4260274	816.224407582874
TRAM1	GSM4260275	3122.1437339927215
TRAM1	GSM4260276	5758.195360414811
TRAM1	GSM4735785	1259.057322278088
TRAM1	GSM4735786	3028.923908990227
TRAM1	GSM4735787	2829.701491704454
TRAM1	GSM4735788	2821.5987307627574
TRAM1	GSM4735789	2556.0162930533315
TRAM1	GSM4735790	1392.9016956974524
TRAM1	GSM4735791	1905.691036459466
