Gene	sample	counts
RNA5SP217	GSM1022678	31.464778759761018
RNA5SP217	GSM1022679	16.33022490277679
RNA5SP217	GSM1022680	15.462654111950949
RNA5SP217	GSM1022681	15.466632202796466
RNA5SP217	GSM1022682	19.221499108060133
RNA5SP217	GSM1022683	19.396414526415764
RNA5SP217	GSM1022684	15.867224135826204
RNA5SP217	GSM1022685	15.556722954473344
RNA5SP217	GSM1022686	15.907086743547582
RNA5SP217	GSM1022687	16.63320784243529
RNA5SP217	GSM1022688	15.893541259244412
RNA5SP217	GSM1022689	23.648899223315187
RNA5SP217	GSM1022690	16.54770295955197
RNA5SP217	GSM1022691	20.763821083055696
RNA5SP217	GSM1022692	15.344977089361867
RNA5SP217	GSM1022693	15.202283963643252
RNA5SP217	GSM1022694	15.818496712570315
RNA5SP217	GSM1022695	15.447316419514102
RNA5SP217	GSM1385778	16.104013383272044
RNA5SP217	GSM1385779	16.324751083360947
RNA5SP217	GSM1385780	16.154536874858476
RNA5SP217	GSM1385781	16.256950272276082
RNA5SP217	GSM1385782	16.175584456048703
RNA5SP217	GSM1385783	16.089039453210933
RNA5SP217	GSM1415906	18.113782197640536
RNA5SP217	GSM1415907	17.23984304985023
RNA5SP217	GSM1415908	15.361717346471735
RNA5SP217	GSM1415909	15.2061978816337
RNA5SP217	GSM1415910	15.22489294827146
RNA5SP217	GSM1415911	22.22257805233826
RNA5SP217	GSM1415912	17.73768152976229
RNA5SP217	GSM1415913	17.931543085937847
RNA5SP217	GSM1415914	20.470473546961923
RNA5SP217	GSM1415915	16.656408847352278
RNA5SP217	GSM1415916	18.85537190083421
RNA5SP217	GSM1415917	17.003604092219007
RNA5SP217	GSM1415918	20.56479661886724
RNA5SP217	GSM1415919	17.153491449496567
RNA5SP217	GSM1415920	18.990347308668753
RNA5SP217	GSM1415921	19.42035492437146
RNA5SP217	GSM2769390	15.736713021816836
RNA5SP217	GSM2769391	15.6715452853517
RNA5SP217	GSM2769392	15.494875068203427
RNA5SP217	GSM2769393	15.40454651990226
RNA5SP217	GSM2769394	15.265186527160258
RNA5SP217	GSM2769395	18.700617494913477
RNA5SP217	GSM2769396	19.38639779039888
RNA5SP217	GSM2769397	16.765177585637417
RNA5SP217	GSM2769398	16.818579612075474
RNA5SP217	GSM3103946	12.11612385978201
RNA5SP217	GSM3103947	21.88280673781321
RNA5SP217	GSM3103948	12.52934077345594
RNA5SP217	GSM3103949	20.291865132282496
RNA5SP217	GSM3103950	17.855183796775485
RNA5SP217	GSM3103951	25
RNA5SP217	GSM3103952	17.09255379701198
RNA5SP217	GSM3103953	15.151757762957905
RNA5SP217	GSM3103954	5.02194477260148
RNA5SP217	GSM3103955	11.27167951791682
RNA5SP217	GSM3103956	10.218297981950816
RNA5SP217	GSM3103957	13.17296172322892
RNA5SP217	GSM3103958	22.451414270532247
RNA5SP217	GSM3103959	8.025245100614942
RNA5SP217	GSM3103960	8.01682122786956
RNA5SP217	GSM3103961	14.723121035967653
RNA5SP217	GSM3103962	15.11067975108256
RNA5SP217	GSM3103963	13.29210613957954
RNA5SP217	GSM3103964	12.121406210366324
RNA5SP217	GSM3103965	22.059806459811497
RNA5SP217	GSM4260265	13.145321666831869
RNA5SP217	GSM4260266	13.10131935487678
RNA5SP217	GSM4260267	17.356383803616584
RNA5SP217	GSM4260268	13.275629106583848
RNA5SP217	GSM4260269	15.168384864009786
RNA5SP217	GSM4260270	17.143432026832333
RNA5SP217	GSM4260271	15.572536788691504
