Gene	sample	counts
GSTA2	GSM1022678	1.0100156499625657
GSTA2	GSM1022679	2.104528915711193
GSTA2	GSM1022680	1.0184777571167023
GSTA2	GSM1022681	1.0198693014890137
GSTA2	GSM1022682	1.001514567592329
GSTA2	GSM1022683	1.013077440794964
GSTA2	GSM1022684	1.0272349045407547
GSTA2	GSM1022685	1.0198693014890137
GSTA2	GSM1022686	1.0316440871965518
GSTA2	GSM1022687	1.0546852014232175
GSTA2	GSM1022688	1.029701907789125
GSTA2	GSM1022689	1.016786983838062
GSTA2	GSM1022690	1.0522644578555964
GSTA2	GSM1022691	1.0427525898533263
GSTA2	GSM1022692	1.013974710299226
GSTA2	GSM1022693	1.0069631126805123
GSTA2	GSM1022694	1.0276160368461
GSTA2	GSM1022695	1.017048502742336
GSTA2	GSM1385778	1.0030314290996496
GSTA2	GSM1385779	1.0454041618088412
GSTA2	GSM1385780	1.0418298547102676
GSTA2	GSM1385781	1.0121809652873912
GSTA2	GSM1385782	1.0075958118807733
GSTA2	GSM1385783	1.0406685081874067
GSTA2	GSM1415906	6
GSTA2	GSM1415907	1.0054403053779657
GSTA2	GSM1415908	3.034636160801232
GSTA2	GSM1415909	2.010880610755931
GSTA2	GSM1415910	1.0060720477616854
GSTA2	GSM1415911	1.0030314290996496
GSTA2	GSM1415912	5.414191731568956
GSTA2	GSM1415913	1.0894569621541417
GSTA2	GSM1415914	1.057473757359071
GSTA2	GSM1415915	1.0462657064923926
GSTA2	GSM1415916	1.0469874970732027
GSTA2	GSM1415917	1.0575680152450906
GSTA2	GSM1415918	1.0648004524325103
GSTA2	GSM1415919	1.062344042170012
GSTA2	GSM1415920	6.296710279394561
GSTA2	GSM1415921	1.033334151869466
GSTA2	GSM2769390	1.0456446792577374
GSTA2	GSM2769391	1.034121679520397
GSTA2	GSM2769392	1.0321468400650773
GSTA2	GSM2769393	1.029701907789125
GSTA2	GSM2769394	1.0152144113121964
GSTA2	GSM2769395	1.0383783796594372
GSTA2	GSM2769396	1.0214825905550386
GSTA2	GSM2769397	1.0456446792577374
GSTA2	GSM2769398	1.047526139363344
GSTA2	GSM3103946	3
GSTA2	GSM3103947	2.394040230598686
GSTA2	GSM3103948	1.280181440959084
GSTA2	GSM3103949	1.5427713072479172
GSTA2	GSM3103950	1.204219812971025
GSTA2	GSM3103951	0.9493218335795574
GSTA2	GSM3103952	1
GSTA2	GSM3103953	1
GSTA2	GSM3103954	1.997604221977664
GSTA2	GSM3103955	1.5297926074528312
GSTA2	GSM3103956	2.025348466319194
GSTA2	GSM3103957	1.0054403053779657
GSTA2	GSM3103958	2.0200312999251313
GSTA2	GSM3103959	1.969993121175656
GSTA2	GSM3103960	3
GSTA2	GSM3103961	0.7736056631098477
GSTA2	GSM3103962	2
GSTA2	GSM3103963	3.034636160801232
GSTA2	GSM3103964	2
GSTA2	GSM3103965	1
GSTA2	GSM4260265	1.0263259010476733
GSTA2	GSM4260266	5.088437694181592
GSTA2	GSM4260267	1.0379082793670698
GSTA2	GSM4260268	1.038948316513042
GSTA2	GSM4260269	1.0230798935918088
GSTA2	GSM4260270	1.0216766714505208
GSTA2	GSM4260271	1.0501613654387998
GSTA2	GSM4260272	1.0479148002729763
GSTA2	GSM4260273	1.016786983838062
GSTA2	GSM4260274	4.604556845657224
GSTA2	GSM4260275	3.1396349569451703
GSTA2	GSM4260276	1.0223186155344817
GSTA2	GSM4735785	1.0563241502356806
GSTA2	GSM4735786	1.0328233761163617
GSTA2	GSM4735787	1.0290274164106328
GSTA2	GSM4735788	1.036605295870177
GSTA2	GSM4735789	1.0332065818978375
GSTA2	GSM4735790	1.0309962873732228
GSTA2	GSM4735791	1.0420507920279476
GSTA2	GSM4735792	1.0501613654387998
GSTA2	GSM4735793	1.0468399724791213
GSTA2	GSM4735794	1.0392155353402404
GSTA2	GSM4735795	2.0613914817208063
GSTA2	GSM4735796	1.063226737528289
GSTA2	GSM4735797	1.0534673182521803
GSTA2	GSM4735798	1.0698070636077792
GSTA2	GSM4735799	1.0562880644173278
GSTA2	GSM4735800	1.0691353001232575
GSTA2	GSM4735801	1.0450994152455737
GSTA2	GSM4735802	1.0285261829956671
GSTA2	GSM4735803	1.0256814406706618
GSTA2	GSM4735804	1.041590214740965
GSTA2	GSM5282507	1.0045505879962513
GSTA2	GSM5282508	1.020131613169304
GSTA2	GSM5282509	1.0100156499625657
GSTA2	GSM5282510	1.0488429247731252
GSTA2	GSM5282511	1.0295288940925316
GSTA2	GSM5282512	1.0223186155344817
GSTA2	GSM5282513	1.0164098679180102
GSTA2	GSM5282514	1.0045505879962513
GSTA2	GSM5282515	1.024130326068477
GSTA2	GSM5282516	1.032174835782654
GSTA2	GSM5282517	1.0275807028156494
GSTA2	GSM5282518	1.0045505879962513
GSTA2	GSM5282519	1.0528894166961578
GSTA2	GSM5282520	1.0210351304622294
GSTA2	GSM5282521	1.023224069826938
GSTA2	GSM5282522	1.022581557181457
GSTA2	GSM5282523	1.0030314290996496
GSTA2	GSM5282524	1.011545386933744
GSTA2	GSM5282525	1.0069631126805123
GSTA2	GSM5282526	1.0045505879962513
GSTA2	GSM5282527	1.0121809652873912
GSTA2	GSM5282528	1.020131613169304
GSTA2	GSM5282529	1.0060720477616854
GSTA2	GSM5282530	1.019228895401757
GSTA2	GSM5282531	1.0254177019347264
GSTA2	GSM5282532	1.010650267145594
GSTA2	GSM5282533	1
GSTA2	GSM5282534	1.0091218838436145
GSTA2	GSM5282535	1.0091218838436145
GSTA2	GSM5282536	1.0148727745034103
GSTA2	GSM4260927	1.001514567592329
GSTA2	GSM4260928	3.022005531354918
GSTA2	GSM4260929	1.335318086051137
GSTA2	GSM4260930	1.001514567592329
GSTA2	GSM4260931	1.010650267145594
GSTA2	GSM4260932	1.0080868452623672
GSTA2	GSM4260933	3
GSTA2	GSM4260934	3.020889338041537
GSTA2	GSM4260935	1.010650267145594
GSTA2	GSM4260936	1.0153325559559527
GSTA2	GSM4260937	1.0054403053779657
GSTA2	GSM4260938	1.0346256397982054
GSTA2	GSM4260939	1.008488226377649
GSTA2	GSM4260940	1.0129346942591704
GSTA2	GSM4260941	1.001514567592329
GSTA2	GSM4260942	1
GSTA2	GSM4260943	1.019228895401757
GSTA2	GSM4260944	0.9891095089195134
GSTA2	GSM4260945	1.0091218838436145
GSTA2	GSM4260946	1.2892237278648853
GSTA2	GSM4260947	1.0197255979537387
GSTA2	GSM4260948	1.8454483148815777
GSTA2	GSM4260949	1.0229609629673868
GSTA2	GSM4260950	1.0030314290996496
GSTA2	GSM4260951	1
GSTA2	GSM4260952	1
GSTA2	GSM4260953	1
GSTA2	GSM4260954	1.0100156499625657
GSTA2	GSM4260955	1.031261460928422
GSTA2	GSM4260956	1.016643714613284
GSTA2	GSM4260957	1
GSTA2	GSM4260958	1.0325578009378895
GSTA2	GSM4260959	2.023291582968638
GSTA2	GSM4260960	1.010650267145594
GSTA2	GSM4260961	1.0021226940025123
GSTA2	GSM4260962	1.008488226377649
GSTA2	GSM4260963	1.001514567592329
GSTA2	GSM4260964	2.0121440955233707
GSTA2	GSM4260965	2.066413163795675
GSTA2	GSM4260966	1
GSTA2	GSM4260967	0.9235606257896573
GSTA2	GSM4260968	1.0030314290996496
GSTA2	GSM4260969	1.0075958118807733
GSTA2	GSM4260970	1.6125172699901995
GSTA2	GSM4260971	1.9752688507001472
GSTA2	GSM4260972	1.0146118150553114
GSTA2	GSM4260973	2.020866608322651
GSTA2	GSM4260974	1.0207725864558976
GSTA2	GSM4260975	1.0069631126805123
GSTA2	GSM4260976	1.001514567592329
GSTA2	GSM4260977	1.0275807028156494
GSTA2	GSM4260978	1.0039198009821009
GSTA2	GSM4260979	1
GSTA2	GSM4260980	2
GSTA2	GSM4260981	0.844603269225262
GSTA2	GSM4260982	1.0091218838436145
GSTA2	GSM4260983	1.0150215580078588
GSTA2	GSM4260984	0.9920779652991756
GSTA2	GSM4260985	0.8638403484230034
GSTA2	GSM4260986	1.7491426720823404
GSTA2	GSM4260987	1.038442250683936
GSTA2	GSM4260988	1.0121809652873912
GSTA2	GSM4260989	1.001514567592329
GSTA2	GSM4260990	1
GSTA2	GSM4260991	1.0075958118807733
GSTA2	GSM4260992	0.9221018620422176
GSTA2	GSM4260993	2.029223630110623
GSTA2	GSM4260994	1
GSTA2	GSM4260995	1.0219117298859002
GSTA2	GSM4260996	0.9374457529751532
GSTA2	GSM4260997	1
GSTA2	GSM4260998	0.8947249231202397
GSTA2	GSM4260999	1.0060720477616854
GSTA2	GSM4261000	1.019491042368788
GSTA2	GSM4261001	1.001514567592329
GSTA2	GSM4261002	1.0522644578555964
GSTA2	GSM4261003	2.0151916237615466
GSTA2	GSM4261004	1.0322922940481272
GSTA2	GSM4261005	2.003029135184658
GSTA2	GSM4261006	1.0188508738016162
GSTA2	GSM4261007	1.0443319091327352
GSTA2	GSM4261008	1.0069631126805123
GSTA2	GSM4261009	2.0531240582742947
GSTA2	GSM4261010	1.0469874970732027
GSTA2	GSM4261011	1.016786983838062
GSTA2	GSM4261012	1.116974272768844
GSTA2	GSM4261013	1.0292920835697184
GSTA2	GSM4261014	1.0277355086747937
GSTA2	GSM4261015	1.013077440794964
GSTA2	GSM4261016	1.0069631126805123
GSTA2	GSM4261017	1.011545386933744
GSTA2	GSM4261018	1.4499503611540296
GSTA2	GSM4261019	1.017949289364482
GSTA2	GSM4261020	1.0615823408328358
GSTA2	GSM4261021	1.0309962873732228
GSTA2	GSM4261022	1.008488226377649
GSTA2	GSM4261023	1.0075958118807733
GSTA2	GSM4261024	1.0325578009378895
GSTA2	GSM4261025	1.026822050493026
GSTA2	GSM4261026	1.0388275412218857
GSTA2	GSM4261027	1
GSTA2	GSM4818000	1.0197255979537387
GSTA2	GSM4818001	1.054726695364118
GSTA2	GSM4818002	1.0378545349521942
GSTA2	GSM4818003	1.0558096207365733
GSTA2	GSM4818004	1.111820076479448
GSTA2	GSM4818005	1.061336794694588
GSTA2	GSM4818006	1.1089675886897936
GSTA2	GSM4818007	1.1099196816394996
GSTA2	GSM4818008	1.0222834636530431
GSTA2	GSM4818009	1.0541578291291045
GSTA2	GSM4818010	1.0704792491774933
GSTA2	GSM4818011	1.088016161161054
GSTA2	GSM4818012	1.0219117298859002
GSTA2	GSM4818013	1.0429566345098742
GSTA2	GSM4818014	1.1000274491679498
GSTA2	GSM4818015	1.063105759420523
GSTA2	GSM4818016	1.0547915719793468
GSTA2	GSM4818017	1.030083955420294
GSTA2	GSM4818018	1.040400915749839
GSTA2	GSM4818019	1.0197255979537387
GSTA2	GSM4818020	1.018326976452085
GSTA2	GSM4818021	1.023224069826938
GSTA2	GSM4818022	1.057473757359071
GSTA2	GSM4818023	1.0680945474208139
GSTA2	GSM3056394	1.034068131181222
GSTA2	GSM3056395	1.0579890978447102
GSTA2	GSM3056396	1.101582374363212
GSTA2	GSM3056397	1.032256799227062
GSTA2	GSM3056398	1.0137139817749876
GSTA2	GSM3056399	1.0513618217566758
GSTA2	GSM3056400	1.034191161416394
GSTA2	GSM3056401	1.0257628884843737
GSTA2	GSM3056402	1.0356879267027232
GSTA2	GSM3056403	1.027880340996568
GSTA2	GSM3056404	1.013974710299226
GSTA2	GSM3056405	1.0724053948760846
GSTA2	GSM3056406	1.0422446709842648
GSTA2	GSM3056407	1.045256860312832
GSTA2	GSM3056408	1.0265898733735748
GSTA2	GSM3056409	1.0277355086747937
GSTA2	GSM3056410	1.1031225450250592
GSTA2	GSM3056411	1.1306247489382693
GSTA2	GSM3056412	1.102146388313199
