Gene	sample	counts
NFATC1	GSM1022678	604.9357464779861
NFATC1	GSM1022679	335.3139513370168
NFATC1	GSM1022680	338.11670324799405
NFATC1	GSM1022681	590.825350146825
NFATC1	GSM1022682	415.7913754427744
NFATC1	GSM1022683	334.84336656128266
NFATC1	GSM1022684	304.65070340786315
NFATC1	GSM1022685	270.6869794078362
NFATC1	GSM1022686	326.62551446751036
NFATC1	GSM1022687	289.41781645837403
NFATC1	GSM1022688	263.83278490345725
NFATC1	GSM1022689	312.5767549516442
NFATC1	GSM1022690	287.93003149620426
NFATC1	GSM1022691	314.73581431158107
NFATC1	GSM1022692	399.99240279603265
NFATC1	GSM1022693	320.2614488340845
NFATC1	GSM1022694	279.46010858874223
NFATC1	GSM1022695	329.5427502829675
NFATC1	GSM1385778	448.89937305870825
NFATC1	GSM1385779	279.6974018949176
NFATC1	GSM1385780	301.5513549973582
NFATC1	GSM1385781	373.9098562623499
NFATC1	GSM1385782	322.50071509247107
NFATC1	GSM1385783	283.1670943765124
NFATC1	GSM1415906	411.58538437972106
NFATC1	GSM1415907	374.2060050232196
NFATC1	GSM1415908	348.19892652002596
NFATC1	GSM1415909	325.4126346669612
NFATC1	GSM1415910	388.7422666125313
NFATC1	GSM1415911	324.2476161272992
NFATC1	GSM1415912	352.3886063912775
NFATC1	GSM1415913	356.2399893072986
NFATC1	GSM1415914	376.42926355802206
NFATC1	GSM1415915	401.974666849435
NFATC1	GSM1415916	380.4348565874196
NFATC1	GSM1415917	352.54139151200735
NFATC1	GSM1415918	346.1740764175985
NFATC1	GSM1415919	340.7826967966651
NFATC1	GSM1415920	342.94333080948866
NFATC1	GSM1415921	335.54057674886246
NFATC1	GSM2769390	254.9347509534327
NFATC1	GSM2769391	232.98363990889527
NFATC1	GSM2769392	297.5016013095058
NFATC1	GSM2769393	314.25274900600607
NFATC1	GSM2769394	277.8263947943167
NFATC1	GSM2769395	258.69187534630305
NFATC1	GSM2769396	442.8261390017428
NFATC1	GSM2769397	497.71620957361085
NFATC1	GSM2769398	465.66442300933966
NFATC1	GSM3103946	330.16437517905973
NFATC1	GSM3103947	284.4764875915717
NFATC1	GSM3103948	332.65399753525526
NFATC1	GSM3103949	387.16878672395
NFATC1	GSM3103950	226.35765264944405
NFATC1	GSM3103951	346
NFATC1	GSM3103952	328.7802995072305
NFATC1	GSM3103953	298.99468652236936
NFATC1	GSM3103954	290.26840785636557
NFATC1	GSM3103955	185.0434054191345
NFATC1	GSM3103956	318.81089703686547
NFATC1	GSM3103957	321.2176050971975
NFATC1	GSM3103958	321.4634316008026
NFATC1	GSM3103959	282.8898897966767
NFATC1	GSM3103960	377.792700363353
NFATC1	GSM3103961	274.5429040236321
NFATC1	GSM3103962	288.11029392064086
NFATC1	GSM3103963	270.9544713068137
NFATC1	GSM3103964	290.9137490487918
NFATC1	GSM3103965	300.81554263379314
NFATC1	GSM4260265	83.92782294977269
NFATC1	GSM4260266	992.6768895810484
NFATC1	GSM4260267	21.44023881623225
NFATC1	GSM4260268	99.05661717989486
