Gene	sample	counts
VPS33B	GSM3103958	36.88958813461657
VPS33B	GSM3103959	32.09700573118879
VPS33B	GSM3103960	66
VPS33B	GSM3103961	56.47008731789725
VPS33B	GSM3103962	28.21268273266165
VPS33B	GSM3103963	22.599167899896607
VPS33B	GSM3103964	29.30885774722222
VPS33B	GSM3103965	37
VPS33B	GSM4260265	43.799322332109895
VPS33B	GSM4260266	75.79877003591953
VPS33B	GSM4260267	37.87711684539906
VPS33B	GSM4260268	35.610782576480574
VPS33B	GSM4260269	53.83443641481851
VPS33B	GSM4260270	42.511600542070425
VPS33B	GSM4260271	39.252553105044825
VPS33B	GSM4260272	51.32256953003054
VPS33B	GSM4260273	69.48045477495535
VPS33B	GSM4260274	39.53091021438659
VPS33B	GSM4260275	37.17577547921347
VPS33B	GSM4260276	60.65461246071219
VPS33B	GSM4735785	55.523285992946114
VPS33B	GSM4735786	60.71041910480678
VPS33B	GSM4735787	39.50484228594373
VPS33B	GSM4735788	67.43676434135644
VPS33B	GSM4735789	102.09932576160622
VPS33B	GSM4735790	67.22207447696631
VPS33B	GSM4735791	41.16383508346749
VPS33B	GSM4735792	44.89213629067845
VPS33B	GSM4735793	45.100441575183105
VPS33B	GSM4735794	54.608391002817584
VPS33B	GSM4735795	26.982544734411835
VPS33B	GSM4735796	35.91980336627125
VPS33B	GSM4735797	35.44201631475012
VPS33B	GSM4735798	38.88920361389776
VPS33B	GSM4735799	49.62578759473279
VPS33B	GSM4735800	24.40700100536864
VPS33B	GSM4735801	24.388752131612595
VPS33B	GSM4735802	84.72293971562267
VPS33B	GSM4735803	59.917537947109096
VPS33B	GSM4735804	61.611160769869066
VPS33B	GSM5282507	63
VPS33B	GSM5282508	7.207913354523875
VPS33B	GSM5282509	77.23342004067302
VPS33B	GSM5282510	12.930368008470785
VPS33B	GSM5282511	52.442146238656264
VPS33B	GSM5282512	17.569029507041144
VPS33B	GSM5282513	48.932060568012766
VPS33B	GSM5282514	78
VPS33B	GSM5282515	35.97581193487988
VPS33B	GSM5282516	72.64832085573671
VPS33B	GSM5282517	36.51802826364124
VPS33B	GSM5282518	51
VPS33B	GSM5282519	43.76985368675672
VPS33B	GSM5282520	28.11897316741154
VPS33B	GSM5282521	84.2332621723419
VPS33B	GSM5282522	64.79714952872703
VPS33B	GSM5282523	53
VPS33B	GSM5282524	30.30046949887697
VPS33B	GSM5282525	60
VPS33B	GSM5282526	70
VPS33B	GSM5282527	50.30360238808427
VPS33B	GSM5282528	24.541957372354965
VPS33B	GSM5282529	79
VPS33B	GSM5282530	46.92605420578799
VPS33B	GSM5282531	67.1489649407257
VPS33B	GSM5282532	50.195990049105035
VPS33B	GSM5282533	59.99007968821913
VPS33B	GSM5282534	55.16672860048073
VPS33B	GSM5282535	55
VPS33B	GSM5282536	42.58693783256749
VPS33B	GSM4260927	70
VPS33B	GSM4260928	56.12298975526069
VPS33B	GSM4260929	46.4238688571064
VPS33B	GSM4260930	58
VPS33B	GSM4260931	61.09238862313207
VPS33B	GSM4260932	66
VPS33B	GSM4260933	44.00312763460344
VPS33B	GSM4260934	68
VPS33B	GSM4260935	48.35778421093096
VPS33B	GSM4260936	34.496801711880586
VPS33B	GSM4260937	45
VPS33B	GSM4260938	32.473310320263664
VPS33B	GSM4260939	67
VPS33B	GSM4260940	50.30360238808427
VPS33B	GSM4260941	77
VPS33B	GSM4260942	59.7229276678084
VPS33B	GSM4260943	47.65681138406362
VPS33B	GSM4260944	56.179410802851805
VPS33B	GSM4260945	50.22752939981257
VPS33B	GSM4260946	50.29678688798575
VPS33B	GSM4260947	37.845248958922234
VPS33B	GSM4260948	65.80921129659467
VPS33B	GSM4260949	38.044375192159656
VPS33B	GSM4260950	63
VPS33B	GSM4260951	46.53078725381369
VPS33B	GSM4260952	56.82520452625422
VPS33B	GSM4260953	61.88334871446301
VPS33B	GSM4260954	55.3339626268927
VPS33B	GSM4260955	16.70117153577944
VPS33B	GSM4260956	30.623177593676928
VPS33B	GSM4260957	74.24676601552007
VPS33B	GSM4260958	49.05969138635211
VPS33B	GSM4260959	30.492296037540303
VPS33B	GSM4260960	47.25569435276438
VPS33B	GSM4260961	45.10807182046281
VPS33B	GSM4260962	68.20613717877617
VPS33B	GSM4260963	35
VPS33B	GSM4260964	46
VPS33B	GSM4260965	35.6057648792691
VPS33B	GSM4260966	93.7826015012284
VPS33B	GSM4260967	40.898035739229485
VPS33B	GSM4260968	52
VPS33B	GSM4260969	65.09844689350139
VPS33B	GSM4260970	52.273971071827226
VPS33B	GSM4260971	38.42902329893337
VPS33B	GSM4260972	45.50142550770313
VPS33B	GSM4260973	30.090942872989487
VPS33B	GSM4260974	40.606792186516024
VPS33B	GSM4260975	45
VPS33B	GSM4260976	78
VPS33B	GSM4260977	54.85699214454956
VPS33B	GSM4260978	75
VPS33B	GSM4260979	61.49988752510837
VPS33B	GSM4260980	67.64125378948037
VPS33B	GSM4260981	62.393899673883894
VPS33B	GSM4260982	58.17582288777968
VPS33B	GSM4260983	47.65681138406362
VPS33B	GSM4260984	71.4487678725554
VPS33B	GSM4260985	35.76959534581669
VPS33B	GSM4260986	42.9260621484433
VPS33B	GSM4260987	28.432998086118054
VPS33B	GSM4260988	40.54855927099951
VPS33B	GSM4260989	50
VPS33B	GSM4260990	45.88217142649504
VPS33B	GSM4260991	34
VPS33B	GSM4260992	55.83393704905031
VPS33B	GSM4260993	46.75485392422847
VPS33B	GSM4260994	34.924871917955016
VPS33B	GSM4260995	32.892170911890176
VPS33B	GSM4260996	39.86308784242328
VPS33B	GSM4260997	55
VPS33B	GSM4260998	61.86273441526412
VPS33B	GSM4260999	36
VPS33B	GSM4261000	42.80761360687379
VPS33B	GSM4261001	63
VPS33B	GSM4261002	12.92557226687925
VPS33B	GSM4261003	40.06058270369316
VPS33B	GSM4261004	20.89904313379071
VPS33B	GSM4261005	37
VPS33B	GSM4261006	48.953726471472656
VPS33B	GSM4261007	17.007829251434597
VPS33B	GSM4261008	48
VPS33B	GSM4261009	24.690977309685152
VPS33B	GSM4261010	42.41703994671098
VPS33B	GSM4261011	55.75426899762432
VPS33B	GSM4261012	1.1829871654168171
VPS33B	GSM4261013	38.305201641153
VPS33B	GSM4261014	54.600796851118915
VPS33B	GSM4261015	24.298591188428183
VPS33B	GSM4261016	52
VPS33B	GSM4261017	36.43851475034608
VPS33B	GSM4261018	39.86646551847903
VPS33B	GSM4261019	31.56813627001464
VPS33B	GSM4261020	17.414390049235614
VPS33B	GSM4261021	25.8722936706865
VPS33B	GSM4261022	40.182023519850055
VPS33B	GSM4261023	36
VPS33B	GSM4261024	20.902707033366784
VPS33B	GSM4261025	19.576628992128555
VPS33B	GSM4261026	27.255893740047934
VPS33B	GSM4261027	56.03007338231558
VPS33B	GSM4818000	64.54324648816953
VPS33B	GSM4818001	47.611729031118486
VPS33B	GSM4818002	56.4124792368864
VPS33B	GSM4818003	34.323221713659116
VPS33B	GSM4818004	20.50978149772438
VPS33B	GSM4818005	32.740530223516835
VPS33B	GSM4818006	35.442757409051936
VPS33B	GSM4818007	32.11489875637466
VPS33B	GSM4818008	81.81126764696782
VPS33B	GSM4818009	57.88776538829562
VPS33B	GSM4818010	44.96012846545472
VPS33B	GSM4818011	56.25302922663625
VPS33B	GSM4818012	91.96917431024904
VPS33B	GSM4818013	38.964532852728354
VPS33B	GSM4818014	38.375225132892226
VPS33B	GSM4818015	74.33577910440697
VPS33B	GSM4818016	31.31028426752676
VPS33B	GSM4818017	56.904316740834545
VPS33B	GSM4818018	51.206516303423854
VPS33B	GSM4818019	82.8733219059387
VPS33B	GSM4818020	87.66083563362727
VPS33B	GSM4818021	59.71867695195608
VPS33B	GSM4818022	37.70124420916283
VPS33B	GSM4818023	66.50651919040556
VPS33B	GSM3056394	35.72792104285256
VPS33B	GSM3056395	38.390505199211866
VPS33B	GSM3056396	27.994092252630622
VPS33B	GSM3056397	52.50806827193998
VPS33B	GSM3056398	121.75341780663736
VPS33B	GSM3056399	73.15542951503784
VPS33B	GSM3056400	54.91172539753083
VPS33B	GSM3056401	64.3791686056068
VPS33B	GSM3056402	47.26275562860594
VPS33B	GSM3056403	58.9297789186427
VPS33B	GSM3056404	65.94976797859525
VPS33B	GSM3056405	28.91601118213496
VPS33B	GSM3056406	38.4690796672656
VPS33B	GSM3056407	41.84895420698501
VPS33B	GSM3056408	46.63524034782685
VPS33B	GSM3056409	42.51174536621637
VPS33B	GSM3056410	39.76768523123425
VPS33B	GSM3056411	25.29408823760098
VPS33B	GSM3056412	49.811753316073286
VPS33B	GSM3056413	47.18524912862371
VPS33B	GSM3056414	61.246355187353856
VPS33B	GSM3056415	49.97384377621355
VPS33B	GSM3056416	39.71036104943804
VPS33B	GSM3056417	54.52423878766938
VPS33B	GSM3056418	85.99331659193614
VPS33B	GSM3056419	29.209759360622733
VPS33B	GSM3056420	70.36297471646428
VPS33B	GSM3056421	37.29704968873707
VPS33B	GSM3056422	39.71458577346111
VPS33B	GSM3056423	15.369650985138886
VPS33B	GSM3056424	46.162388587684184
VPS33B	GSM3056425	39.40108185116865
VPS33B	GSM3056426	36.19425878321389
VPS33B	GSM3056427	36.38481940350126
VPS33B	GSM3056428	45.180346736601706
VPS33B	GSM3056429	45.18673368791135
VPS33B	GSM3056430	48.8532766209682
VPS33B	GSM3056431	37.46343389348907
VPS33B	GSM3056432	66.73616575061288
VPS33B	GSM3056433	35.671449232079766
VPS33B	GSM3056434	49.23270915219177
VPS33B	GSM3056435	56.2047801265425
VPS33B	GSM3056436	33.41092150378149
VPS33B	GSM3056437	44.20565373217769
VPS33B	GSM3056438	55.40935206629084
VPS33B	GSM3056439	37.72765908840832
VPS33B	GSM3056440	41.74924728043581
VPS33B	GSM3056441	36.13105455949252
VPS33B	GSM3056442	74.90139143126694
VPS33B	GSM3056443	57.35641026577987
VPS33B	GSM3056444	39.12117296429662
VPS33B	GSM3056445	55.89202973218257
VPS33B	GSM3056446	49.59686729908217
VPS33B	GSM3056447	85.77937534875966
VPS33B	GSM3056448	57.956858078769535
VPS33B	GSM3056449	56.521841201997745
VPS33B	GSM3056450	65.0243413739131
VPS33B	GSM3056451	100.61139335325608
VPS33B	GSM3056452	50.556437339220814
VPS33B	GSM3056453	58.09604703790014
VPS33B	GSM3056454	45.05651593744684
VPS33B	GSM3056455	62.267127773809754
VPS33B	GSM3056456	75.2422368040166
VPS33B	GSM3056457	30.72737128755069
VPS33B	GSM3056458	21.84366243519397
VPS33B	GSM3056459	35.77161186972546
VPS33B	GSM3056460	28.433943147250197
VPS33B	GSM3056461	37.94748313578515
VPS33B	GSM3056462	47.903573058131926
VPS33B	GSM3056463	28.990437773322455
VPS33B	GSM3056464	44.5774507345096
VPS33B	GSM3056465	37.93315108726584
VPS33B	GSM3056466	29.138759093660724
VPS33B	GSM3056467	36.10849012052434
VPS33B	GSM3056468	61.39344418961629
VPS33B	GSM3056469	35.27129021002183
VPS33B	GSM3056470	45.74336512846415
VPS33B	GSM3056471	28.567710494581352
VPS33B	GSM3056472	33.02582396166476
VPS33B	GSM3056473	33.72492635689455
VPS33B	GSM3056474	52.89068750863314
VPS33B	GSM3056475	63.82249831931974
VPS33B	GSM3056476	35.29139078137336
VPS33B	GSM3056477	27.229439570582024
VPS33B	GSM3056478	76.4794198465304
VPS33B	GSM3056479	60.07154578245081
VPS33B	GSM3056480	44.66700843344135
VPS33B	GSM3056481	51.57971440841584
VPS33B	GSM3056482	59.20481001444206
VPS33B	GSM3056483	33.838784163845965
VPS33B	GSM3056484	45.86530029307906
VPS33B	GSM3056485	65.90835616944969
VPS33B	GSM3056486	77.11662170460933
VPS33B	GSM3056487	50.755985168482965
VPS33B	GSM3056488	57.21389360122916
VPS33B	GSM3056489	46.26116610798511
VPS33B	GSM3056490	24.133395757413588
VPS33B	GSM3056491	46.98389249701635
VPS33B	GSM3056492	29.910567324931595
VPS33B	GSM3056493	61.43201917071628
VPS33B	GSM3056494	30.159434264186487
VPS33B	GSM3056495	60.09018766988543
VPS33B	GSM3056496	45.947026770990355
VPS33B	GSM3056497	43.67447697963934
VPS33B	GSM3056498	54.725563449708154
VPS33B	GSM3056499	36.49760980512435
VPS33B	GSM3056500	55.842570694101425
VPS33B	GSM3056501	43.22538934860685
VPS33B	GSM3056502	31.973189138146008
VPS33B	GSM3056503	34.0913918447282
VPS33B	GSM3056504	36.259255624820014
VPS33B	GSM3056505	54.19008876964328
VPS33B	GSM3056506	33.36608340341027
VPS33B	GSM3056507	43.98478491068997
VPS33B	GSM3056508	27.08061105489232
VPS33B	GSM3056509	26.041886464519404
VPS33B	GSM3056510	53.11750919744492
VPS33B	GSM3056511	58.14750195065034
VPS33B	GSM3056512	48.310376026838696
VPS33B	GSM3056513	59.71867695195608
VPS33B	GSM3056514	51.00658065846521
VPS33B	GSM3056515	39.845390186570306
VPS33B	GSM3056516	42.3555009626116
VPS33B	GSM3056517	24.523974211863266
VPS33B	GSM3056518	28.068441471127112
VPS33B	GSM3056519	62.683163093724026
VPS33B	GSM3056520	60.399640441890185
VPS33B	GSM3056521	66.72834176928235
VPS33B	GSM3056522	49.71597893771026
VPS33B	GSM3056523	65.94976797859525
VPS33B	GSM3056524	35.14649926954185
VPS33B	GSM3056525	53.51083578655808
VPS33B	GSM3056526	48.51990509820199
VPS33B	GSM3056527	69.70254217791746
VPS33B	GSM3056528	50.684995189590936
VPS33B	GSM3056529	32.1558412618213
VPS33B	GSM3056530	44.40296864359415
VPS33B	GSM3056531	80.67905811021191
VPS33B	GSM3056532	53.14148840645236
VPS33B	GSM3056533	88.80272577823807
VPS33B	GSM3056534	40.46285178404384
VPS33B	GSM3056535	45.414033794573925
VPS33B	GSM3056536	36.62155219342123
VPS33B	GSM3056537	38.39823673743223
VPS33B	GSM3056538	56.111115365218375
VPS33B	GSM3056539	75.61896114154601
VPS33B	GSM3056540	40.22239072188138
VPS33B	GSM3056541	32.88349472585832
VPS33B	GSM3056542	38.4787184046983
VPS33B	GSM3056543	54.51634843461857
VPS33B	GSM3056544	69.73651043640737
VPS33B	GSM3056545	66.8211257681775
VPS33B	GSM3056546	59.02587725250647
VPS33B	GSM3056547	51.072886951622266
VPS33B	GSM3056548	42.68820201663719
VPS33B	GSM3056549	67.12520118099418
VPS33B	GSM3056550	54.9968901446811
VPS33B	GSM3056551	37.2298229899687
VPS33B	GSM3056552	79.74600329260686
VPS33B	GSM3056553	66.90512279714919
VPS33B	GSM3056554	44.55749249585914
VPS33B	GSM3056555	58.84750164400176
VPS33B	GSM3056556	58.84748527320806
VPS33B	GSM3056557	73.7311424472673
VPS33B	GSM3056558	67.75493164265593
VPS33B	GSM3056559	54.898760589117344
VPS33B	GSM3056560	43.4059854761718
VPS33B	GSM3056561	57.24984246993097
VPS33B	GSM3056562	67.61116621752217
VPS33B	GSM3056563	42.46320499481165
VPS33B	GSM3056564	44.8460713976773
VPS33B	GSM3056565	120.47037611785208
VPS33B	GSM3056566	58.66963244215716
VPS33B	GSM3056567	59.257246944130195
VPS33B	GSM3056568	41.50256852086731
VPS33B	GSM3056569	63.127376394655705
VPS33B	GSM3056570	68.84637846815033
VPS33B	GSM3056571	45.288851677067605
VPS33B	GSM3056572	103.46871056361388
VPS33B	GSM3056573	127
VPS33B	GSM3056574	107.81275187124274
VPS33B	GSM3056575	69.62295506014512
VPS33B	GSM3056576	58.60132502104277
VPS33B	GSM3056577	43.44182887729911
VPS33B	GSM3056578	77.5499434160534
VPS33B	GSM3056579	86.52219610750495
VPS33B	GSM3056580	126.19083551663346
VPS33B	GSM3056581	75.42148706168138
VPS33B	GSM3056582	53.127186915427075
VPS33B	GSM3056583	46.053593161830726
VPS33B	GSM3056584	40.80526452677217
VPS33B	GSM3056585	36.45692526143588
VPS33B	GSM3056586	51.62122922965695
VPS33B	GSM3056587	68.02894670590639
VPS33B	GSM3056588	55.70093112561135
VPS33B	GSM3056589	40.43129161034079
VPS33B	GSM3056590	54.682303521272594
VPS33B	GSM3056591	52.22215832119752
VPS33B	GSM3056592	64.89092949725253
VPS33B	GSM3056593	42.678237555625905
VPS33B	GSM3056594	44.9931708087265
VPS33B	GSM3056595	94.30681937004984
