Gene	sample	counts
PITPNC1	GSM1022678	853.0604629149742
PITPNC1	GSM1022679	718.130584806408
PITPNC1	GSM1022680	974.7444330861966
PITPNC1	GSM1022681	929.6712234501732
PITPNC1	GSM1022682	648.4300472759672
PITPNC1	GSM1022683	1148.5405746426125
PITPNC1	GSM1022684	927.392395904194
PITPNC1	GSM1022685	1356.80205011547
PITPNC1	GSM1022686	744.6230135291403
PITPNC1	GSM1022687	724.7230249946944
PITPNC1	GSM1022688	970.7892927138172
PITPNC1	GSM1022689	1224.221121424213
PITPNC1	GSM1022690	565.9063230299221
PITPNC1	GSM1022691	912.5123325472456
PITPNC1	GSM1022692	1320.9930671979448
PITPNC1	GSM1022693	724.0945465391519
PITPNC1	GSM1022694	1098.778622447495
PITPNC1	GSM1022695	1468.1493768743985
PITPNC1	GSM1385778	989
PITPNC1	GSM1385779	913.58301572551
PITPNC1	GSM1385780	875.3590336742332
PITPNC1	GSM1385781	931.2579893268412
PITPNC1	GSM1385782	1127.105759731794
PITPNC1	GSM1385783	918.8945171773112
PITPNC1	GSM1415906	1058
PITPNC1	GSM1415907	1143.9039183050363
PITPNC1	GSM1415908	981.67204013032
PITPNC1	GSM1415909	1167.043575403555
PITPNC1	GSM1415910	1241.5855179350715
PITPNC1	GSM1415911	943.8525747827704
PITPNC1	GSM1415912	964.9386671034414
PITPNC1	GSM1415913	909.7813643753502
PITPNC1	GSM1415914	934.2510105186466
PITPNC1	GSM1415915	1010.875844730972
PITPNC1	GSM1415916	944.0342323555712
PITPNC1	GSM1415917	888.141606493581
PITPNC1	GSM1415918	869.7165572871222
PITPNC1	GSM1415919	865.1996012170989
PITPNC1	GSM1415920	925.910722588822
PITPNC1	GSM1415921	850.1928490031692
PITPNC1	GSM2769390	864.3532585691987
PITPNC1	GSM2769391	1036.2640696798371
PITPNC1	GSM2769392	936.3094292246348
PITPNC1	GSM2769393	980.791694066696
PITPNC1	GSM2769394	1142.1391026669492
PITPNC1	GSM2769395	849.4273401961383
PITPNC1	GSM2769396	1030.87672661787
PITPNC1	GSM2769397	1016.5405625523688
PITPNC1	GSM2769398	943.8274021155804
PITPNC1	GSM3103946	855.4832555182932
PITPNC1	GSM3103947	764.2153006837513
PITPNC1	GSM3103948	873.3837223886997
PITPNC1	GSM3103949	1366.142443555934
PITPNC1	GSM3103950	750.5424130288577
PITPNC1	GSM3103951	1206
PITPNC1	GSM3103952	747.16776651291
PITPNC1	GSM3103953	815.0826295197905
PITPNC1	GSM3103954	771.3311689776306
PITPNC1	GSM3103955	733.8278166397849
PITPNC1	GSM3103956	757.5478113144707
PITPNC1	GSM3103957	1061.8751963245018
PITPNC1	GSM3103958	803.3732527094274
PITPNC1	GSM3103959	817.4706147162144
PITPNC1	GSM3103960	820
PITPNC1	GSM3103961	739.4892386867498
PITPNC1	GSM3103962	763.7576254056262
PITPNC1	GSM3103963	695.438030374091
PITPNC1	GSM3103964	833.7864703951149
PITPNC1	GSM3103965	839
PITPNC1	GSM4260265	1068.4997471251925
PITPNC1	GSM4260266	1090.4916382500958
PITPNC1	GSM4260267	927.9893627122772
PITPNC1	GSM4260268	919.5960912397044
PITPNC1	GSM4260269	981.2087844663148
PITPNC1	GSM4260270	1068.8630993434851
PITPNC1	GSM4260271	923.5253466659158
PITPNC1	GSM4260272	871.4144618119768
PITPNC1	GSM4260273	1181.167731174241
PITPNC1	GSM4260274	661.5833464181302
PITPNC1	GSM4260275	858.2293310629852
PITPNC1	GSM4260276	1090.7721140851409
PITPNC1	GSM4735785	1248.7295889001805
PITPNC1	GSM4735786	1667.4430626544345
PITPNC1	GSM4735787	1709.10422942346
PITPNC1	GSM4735788	1446.7293350106622
PITPNC1	GSM4735789	1527.3225670052525
PITPNC1	GSM4735790	1186.8897524839365
PITPNC1	GSM4735791	1351.0181770984202
PITPNC1	GSM4735792	1302.9408128175482
PITPNC1	GSM4735793	955.69983337888
PITPNC1	GSM4735794	1557.38930494574
PITPNC1	GSM4735795	766.9269445665518
PITPNC1	GSM4735796	785.8817584984196
PITPNC1	GSM4735797	531.6302447212518
PITPNC1	GSM4735798	454.4481222309767
PITPNC1	GSM4735799	614.9282375869063
PITPNC1	GSM4735800	337.2603775287303
PITPNC1	GSM4735801	651.0736438613101
PITPNC1	GSM4735802	766.6392837681954
PITPNC1	GSM4735803	793.3908472996515
PITPNC1	GSM4735804	434.4649095668353
PITPNC1	GSM5282507	1015
PITPNC1	GSM5282508	505.58363672446035
PITPNC1	GSM5282509	1366.1288064337227
PITPNC1	GSM5282510	1109.8565873937423
PITPNC1	GSM5282511	862.1488841635089
PITPNC1	GSM5282512	327.61072669012015
PITPNC1	GSM5282513	967.4276141467524
PITPNC1	GSM5282514	801
PITPNC1	GSM5282515	1260.1812980617924
PITPNC1	GSM5282516	1172.9018758447926
PITPNC1	GSM5282517	503.9487900382491
PITPNC1	GSM5282518	1715
PITPNC1	GSM5282519	565.7253589013305
PITPNC1	GSM5282520	584.249775811773
PITPNC1	GSM5282521	888.5581924277529
PITPNC1	GSM5282522	1019.269447348706
PITPNC1	GSM5282523	1383
PITPNC1	GSM5282524	1114.04726190871
PITPNC1	GSM5282525	1644
PITPNC1	GSM5282526	1002
PITPNC1	GSM5282527	773.6694047287361
PITPNC1	GSM5282528	469.36493474628867
PITPNC1	GSM5282529	1521
PITPNC1	GSM5282530	920.1587150787124
PITPNC1	GSM5282531	459.71214459419906
PITPNC1	GSM5282532	1079.2137860557582
PITPNC1	GSM5282533	2191.5125986102553
PITPNC1	GSM5282534	1044.1557176927352
PITPNC1	GSM5282535	894
PITPNC1	GSM5282536	801.0400211363885
PITPNC1	GSM4260927	1287
PITPNC1	GSM4260928	1037.573773100382
PITPNC1	GSM4260929	1127.7131476538764
PITPNC1	GSM4260930	1736
PITPNC1	GSM4260931	683.0329350979683
PITPNC1	GSM4260932	1065
PITPNC1	GSM4260933	1116.6831446894646
PITPNC1	GSM4260934	1153
PITPNC1	GSM4260935	1220.0265974882789
PITPNC1	GSM4260936	964.8958361176012
PITPNC1	GSM4260937	893
PITPNC1	GSM4260938	597.089899437106
PITPNC1	GSM4260939	1349
PITPNC1	GSM4260940	961.8048776601712
PITPNC1	GSM4260941	1555
PITPNC1	GSM4260942	944.1910469386852
PITPNC1	GSM4260943	878.1020991191298
PITPNC1	GSM4260944	958.260235694358
PITPNC1	GSM4260945	796.6086162810274
PITPNC1	GSM4260946	1048.354714653197
PITPNC1	GSM4260947	606.5468279092131
PITPNC1	GSM4260948	1567.9427203107266
PITPNC1	GSM4260949	592.2583813698368
PITPNC1	GSM4260950	958
PITPNC1	GSM4260951	1223.3366976184473
PITPNC1	GSM4260952	1262.069461816969
PITPNC1	GSM4260953	1653.7134879541886
PITPNC1	GSM4260954	1062.41208243634
PITPNC1	GSM4260955	570.9713018794596
PITPNC1	GSM4260956	518.552473919596
PITPNC1	GSM4260957	1613.3385509490067
PITPNC1	GSM4260958	557.4016000066389
PITPNC1	GSM4260959	535.6480003927913
PITPNC1	GSM4260960	1073.8102461436672
PITPNC1	GSM4260961	800.9188752122175
PITPNC1	GSM4260962	855.5858090220012
PITPNC1	GSM4260963	1272
PITPNC1	GSM4260964	1125
PITPNC1	GSM4260965	607.3924597051788
PITPNC1	GSM4260966	1589.5677304955684
PITPNC1	GSM4260967	978.1446880965718
PITPNC1	GSM4260968	735
PITPNC1	GSM4260969	1212.8341413543103
PITPNC1	GSM4260970	593.2303686787666
PITPNC1	GSM4260971	567.3521257951618
PITPNC1	GSM4260972	860.4825134901192
PITPNC1	GSM4260973	1063.2133148456287
PITPNC1	GSM4260974	958.320295601778
PITPNC1	GSM4260975	948
PITPNC1	GSM4260976	1399
PITPNC1	GSM4260977	475.08225272355185
PITPNC1	GSM4260978	1088
PITPNC1	GSM4260979	1291.4976380272758
PITPNC1	GSM4260980	1412.217396190127
PITPNC1	GSM4260981	1329.860675607316
PITPNC1	GSM4260982	747.258414679239
PITPNC1	GSM4260983	693.5587018446706
PITPNC1	GSM4260984	1784.6314464167167
PITPNC1	GSM4260985	1175.9254469937237
PITPNC1	GSM4260986	974.0313738410408
PITPNC1	GSM4260987	566.5538137159821
PITPNC1	GSM4260988	606.2009611014427
PITPNC1	GSM4260989	1289
PITPNC1	GSM4260990	1116.7720525208892
PITPNC1	GSM4260991	1038
PITPNC1	GSM4260992	1047.444659040184
PITPNC1	GSM4260993	792.799696976048
PITPNC1	GSM4260994	1162.9038433221776
PITPNC1	GSM4260995	617.7560849389374
PITPNC1	GSM4260996	675.1810503310444
PITPNC1	GSM4260997	1139
PITPNC1	GSM4260998	1103.761419303923
PITPNC1	GSM4260999	1036
PITPNC1	GSM4261000	680.8449021283736
PITPNC1	GSM4261001	1267
PITPNC1	GSM4261002	260.66570738206485
PITPNC1	GSM4261003	1132.7129759469242
PITPNC1	GSM4261004	647.870337147512
PITPNC1	GSM4261005	674
PITPNC1	GSM4261006	609.8818422904302
PITPNC1	GSM4261007	393.30605143942506
PITPNC1	GSM4261008	1222
PITPNC1	GSM4261009	854.9250893478484
PITPNC1	GSM4261010	128.3115458388007
PITPNC1	GSM4261011	914.370011561039
PITPNC1	GSM4261012	31.940653466254066
PITPNC1	GSM4261013	532.1317200960174
PITPNC1	GSM4261014	489.3467642317261
PITPNC1	GSM4261015	561.9049212324016
PITPNC1	GSM4261016	1139
PITPNC1	GSM4261017	634.6374652351942
PITPNC1	GSM4261018	696.9512454034102
PITPNC1	GSM4261019	471.4853900973154
PITPNC1	GSM4261020	241.62466193314415
PITPNC1	GSM4261021	613.6908058686838
PITPNC1	GSM4261022	899.0727762566449
PITPNC1	GSM4261023	1022
PITPNC1	GSM4261024	547.6509242742097
PITPNC1	GSM4261025	532.6903783647612
PITPNC1	GSM4261026	360.6164402529419
PITPNC1	GSM4261027	711.4929953309914
PITPNC1	GSM4818000	1046.8107789799994
PITPNC1	GSM4818001	894.2724757149211
PITPNC1	GSM4818002	1223.6379587200995
PITPNC1	GSM4818003	1024.4961632713405
PITPNC1	GSM4818004	442.0997345065033
PITPNC1	GSM4818005	610.4524667481527
PITPNC1	GSM4818006	353.28425933538864
PITPNC1	GSM4818007	445.0207399097631
PITPNC1	GSM4818008	1269.5896720029452
PITPNC1	GSM4818009	985.125721697245
PITPNC1	GSM4818010	996.6161809842464
PITPNC1	GSM4818011	1001.5245203487397
PITPNC1	GSM4818012	1860.6071418150384
PITPNC1	GSM4818013	1431.4338911160207
PITPNC1	GSM4818014	555.3120813347933
PITPNC1	GSM4818015	884.595771342443
PITPNC1	GSM4818016	1025.9336478326268
PITPNC1	GSM4818017	1391.1073146107587
PITPNC1	GSM4818018	1034.3716293291618
PITPNC1	GSM4818019	1943.4804637209768
PITPNC1	GSM4818020	1239.3428486133512
PITPNC1	GSM4818021	1573.9414010218932
PITPNC1	GSM4818022	551.9043249508003
PITPNC1	GSM4818023	545.9970688373618
PITPNC1	GSM3056394	807.0306870856107
PITPNC1	GSM3056395	899.434693238678
PITPNC1	GSM3056396	701.0187268262919
PITPNC1	GSM3056397	936.7439379714092
PITPNC1	GSM3056398	1885.1487523727685
PITPNC1	GSM3056399	759.5254887884811
PITPNC1	GSM3056400	717.0204143254506
PITPNC1	GSM3056401	759.0511653338477
PITPNC1	GSM3056402	965.2104982819744
PITPNC1	GSM3056403	1541.4789538192326
PITPNC1	GSM3056404	1228.694908031982
PITPNC1	GSM3056405	619.4699318634297
PITPNC1	GSM3056406	802.507745281013
PITPNC1	GSM3056407	754.3542258336016
PITPNC1	GSM3056408	1188.6804595323863
PITPNC1	GSM3056409	1142.63276569684
PITPNC1	GSM3056410	683.0684757364943
PITPNC1	GSM3056411	603.4446765256234
PITPNC1	GSM3056412	575.7311953043819
PITPNC1	GSM3056413	571.8402811064159
PITPNC1	GSM3056414	1297.401957385446
PITPNC1	GSM3056415	994.271266797582
PITPNC1	GSM3056416	687.9236075917355
PITPNC1	GSM3056417	1033.8634508585003
PITPNC1	GSM3056418	2329.9130366026934
PITPNC1	GSM3056419	678.3155229300168
PITPNC1	GSM3056420	1312.422441450573
PITPNC1	GSM3056421	810.6623447051969
PITPNC1	GSM3056422	628.8142747464675
PITPNC1	GSM3056423	506.0162016645725
PITPNC1	GSM3056424	807.3050283241513
PITPNC1	GSM3056425	567.8391207962541
PITPNC1	GSM3056426	804.5466666668686
PITPNC1	GSM3056427	716.3261320064311
PITPNC1	GSM3056428	1247.5936655675243
PITPNC1	GSM3056429	1015.6256333663885
PITPNC1	GSM3056430	1349.1819798726965
PITPNC1	GSM3056431	732.7406923285362
PITPNC1	GSM3056432	949.9476093563802
PITPNC1	GSM3056433	598.3597935703704
PITPNC1	GSM3056434	1079.016875585536
PITPNC1	GSM3056435	513.7116903565984
PITPNC1	GSM3056436	652.6266667071984
PITPNC1	GSM3056437	675.2413607590141
PITPNC1	GSM3056438	1041.0564801685798
PITPNC1	GSM3056439	776.1118441043999
PITPNC1	GSM3056440	393.6357600726805
PITPNC1	GSM3056441	555.2138717308684
PITPNC1	GSM3056442	1488.9181999377524
PITPNC1	GSM3056443	1186.0486265673767
PITPNC1	GSM3056444	801.4251718685907
PITPNC1	GSM3056445	1204.7837520048242
PITPNC1	GSM3056446	1320.8961597000457
PITPNC1	GSM3056447	1719.6241834621935
PITPNC1	GSM3056448	1407.233185631878
PITPNC1	GSM3056449	831.8308705199668
PITPNC1	GSM3056450	1413.2634195486428
PITPNC1	GSM3056451	797.3182462510723
PITPNC1	GSM3056452	1095.733397025561
PITPNC1	GSM3056453	1425.901224667058
PITPNC1	GSM3056454	809.9445126850562
PITPNC1	GSM3056455	1159.5976582138996
PITPNC1	GSM3056456	1062.542398110775
PITPNC1	GSM3056457	954.7433221488964
PITPNC1	GSM3056458	444.1544695156107
PITPNC1	GSM3056459	719.9036888782249
PITPNC1	GSM3056460	916.7103270673464
PITPNC1	GSM3056461	674.1258768827714
PITPNC1	GSM3056462	860.0868799073687
PITPNC1	GSM3056463	751.4321470845181
PITPNC1	GSM3056464	825.2543443670752
PITPNC1	GSM3056465	666.7038675943693
PITPNC1	GSM3056466	788.90492212837
PITPNC1	GSM3056467	606.1849553566813
PITPNC1	GSM3056468	1410.002768221521
PITPNC1	GSM3056469	529.0693531503275
PITPNC1	GSM3056470	712.4529118758292
PITPNC1	GSM3056471	713.0500539447505
PITPNC1	GSM3056472	827.8473206390634
PITPNC1	GSM3056473	663.2568850189261
PITPNC1	GSM3056474	817.2129756235865
PITPNC1	GSM3056475	1132.8493451679255
PITPNC1	GSM3056476	1015.964280069839
PITPNC1	GSM3056477	506.704353748222
PITPNC1	GSM3056478	1097.2247433982227
PITPNC1	GSM3056479	871.5643572295934
PITPNC1	GSM3056480	724.2436367422276
PITPNC1	GSM3056481	656.8518732826834
PITPNC1	GSM3056482	1488.2864310526988
PITPNC1	GSM3056483	1360.7292904673818
PITPNC1	GSM3056484	1103.8248937201026
PITPNC1	GSM3056485	1835.294225641599
PITPNC1	GSM3056486	3033.5876252371645
PITPNC1	GSM3056487	937.4319709689202
PITPNC1	GSM3056488	1081.9555950661013
PITPNC1	GSM3056489	1304.56488424518
