Gene	sample	counts
GLT1D1	GSM1022678	4.059971452872389
GLT1D1	GSM1022679	8.709453281480956
GLT1D1	GSM1022680	4.123374429853586
GLT1D1	GSM1022681	2.062217627039529
GLT1D1	GSM1022682	22.25647265143805
GLT1D1	GSM1022683	4.08345568977174
GLT1D1	GSM1022684	10.578149423884136
GLT1D1	GSM1022685	1.0371148636315564
GLT1D1	GSM1022686	1.0604724495698388
GLT1D1	GSM1022687	9.979924705461173
GLT1D1	GSM1022688	2.1191388345659217
GLT1D1	GSM1022689	4.112852038837424
GLT1D1	GSM1022690	2.2063603946069295
GLT1D1	GSM1022691	2.1856653771637573
GLT1D1	GSM1022692	10.229984726241245
GLT1D1	GSM1022693	6.080913585457301
GLT1D1	GSM1022694	5.272832237523438
GLT1D1	GSM1022695	13.387674230245556
GLT1D1	GSM1385778	6.039005018727017
GLT1D1	GSM1385779	1.08831673889073
GLT1D1	GSM1385780	3.2309073749716952
GLT1D1	GSM1385781	1.0160593920172551
GLT1D1	GSM1385782	1.010974028503044
GLT1D1	GSM1385783	1.072602630214062
GLT1D1	GSM1415906	8.050569865618016
GLT1D1	GSM1415907	6.084650488182433
GLT1D1	GSM1415908	2.0482289795295645
GLT1D1	GSM1415909	7.096225678095727
GLT1D1	GSM1415910	13.194907221835264
GLT1D1	GSM1415911	3.030351552591581
GLT1D1	GSM1415912	1.182512101984153
GLT1D1	GSM1415913	1.1954362057291898
GLT1D1	GSM1415914	2.274497060773547
GLT1D1	GSM1415915	6.662563538940912
GLT1D1	GSM1415916	1.1091395235784829
GLT1D1	GSM1415917	2.267147212295867
GLT1D1	GSM1415918	2.28497740209636
GLT1D1	GSM1415919	1.1435660966331045
GLT1D1	GSM1415920	1.1170792534511031
GLT1D1	GSM1415921	2.157817213819051
GLT1D1	GSM2769390	1.049114201454456
GLT1D1	GSM2769391	1.0447696856901132
GLT1D1	GSM2769392	1.0329916712135618
GLT1D1	GSM2769393	1.026969767993484
GLT1D1	GSM2769394	1.017679101810684
GLT1D1	GSM2769395	1.0389231941618595
GLT1D1	GSM2769396	1.0203367258104672
GLT1D1	GSM2769397	1.0478235991023386
GLT1D1	GSM2769398	1.0511612257547172
GLT1D1	GSM3103946	4.03870795326067
GLT1D1	GSM3103947	7.294268912604403
GLT1D1	GSM3103948	12.52934077345594
GLT1D1	GSM3103949	9.740095263495595
GLT1D1	GSM3103950	2.3038946834549012
GLT1D1	GSM3103951	2
GLT1D1	GSM3103952	5.027221705003524
GLT1D1	GSM3103953	8.08093747357755
GLT1D1	GSM3103954	7.0307226816420725
GLT1D1	GSM3103955	3.28757319272574
GLT1D1	GSM3103956	13.28378737653606
GLT1D1	GSM3103957	9.119742731466175
GLT1D1	GSM3103958	7.14363181335117
GLT1D1	GSM3103959	7.022089463038074
GLT1D1	GSM3103960	10.021026534836947
GLT1D1	GSM3103961	4.330329716461074
GLT1D1	GSM3103962	7.051650550505196
GLT1D1	GSM3103963	3.06740910913374
GLT1D1	GSM3103964	11.11128902616913
GLT1D1	GSM3103965	6.016310852675863
GLT1D1	GSM4260265	4.04471435902519
GLT1D1	GSM4260266	3.023381389586949
GLT1D1	GSM4260267	4.0838550126156665
GLT1D1	GSM4260268	5.106011194839941
GLT1D1	GSM4260269	2.022451315201305
GLT1D1	GSM4260270	9.075934602440649
GLT1D1	GSM4260271	4.152676476984401
GLT1D1	GSM4260272	1.031794725850175
GLT1D1	GSM4260273	8.047061532368913
GLT1D1	GSM4260274	7.793358442866397
GLT1D1	GSM4260275	4.120282063995673
GLT1D1	GSM4260276	5.043085794723078
GLT1D1	GSM4735785	285.536214159495
GLT1D1	GSM4735786	338.7681482093967
GLT1D1	GSM4735787	459.12375196529223
GLT1D1	GSM4735788	457.5278604058497
GLT1D1	GSM4735789	231.69492561670083
GLT1D1	GSM4735790	479.1751828829527
GLT1D1	GSM4735791	145.67176205679888
GLT1D1	GSM4735792	340.3348866993415
GLT1D1	GSM4735793	194.92258452834795
GLT1D1	GSM4735794	128.76055321574833
GLT1D1	GSM4735795	2.0970019491086216
GLT1D1	GSM4735796	7.941655478841893
GLT1D1	GSM4735797	1.1166577862322071
GLT1D1	GSM4735798	1.1431313903741345
GLT1D1	GSM4735799	1.1303004052343573
GLT1D1	GSM4735800	1.1336053776903567
