Gene	sample	counts
SYTL3	GSM1022678	365.39743075851504
SYTL3	GSM1022679	219.91369535739412
SYTL3	GSM1022680	591.7042306839896
SYTL3	GSM1022681	378.4169345617536
SYTL3	GSM1022682	295.40409155545046
SYTL3	GSM1022683	666.6241413552366
SYTL3	GSM1022684	383.98682408699415
SYTL3	GSM1022685	681.3844654059325
SYTL3	GSM1022686	484.63590945341633
SYTL3	GSM1022687	348.188484168312
SYTL3	GSM1022688	532.9634168933293
SYTL3	GSM1022689	331.0845891264126
SYTL3	GSM1022690	293.4459324827216
SYTL3	GSM1022691	610.8934729172702
SYTL3	GSM1022692	683.3629797129151
SYTL3	GSM1022693	497.6214284099224
SYTL3	GSM1022694	581.0661125750829
SYTL3	GSM1022695	687.9204912156947
SYTL3	GSM1385778	479.0943981523434
SYTL3	GSM1385779	495.1841161952821
SYTL3	GSM1385780	514.7912417454901
SYTL3	GSM1385781	482.62821120819615
SYTL3	GSM1385782	470.1029232539155
SYTL3	GSM1385783	494.46981252868267
SYTL3	GSM1415906	778.892634498543
SYTL3	GSM1415907	612.5214824770317
SYTL3	GSM1415908	626.7580677360468
SYTL3	GSM1415909	572.7667868748694
SYTL3	GSM1415910	592.7558321193688
SYTL3	GSM1415911	680.8189821489085
SYTL3	GSM1415912	386.6814573488179
SYTL3	GSM1415913	388.5167668619867
SYTL3	GSM1415914	393.48799151382366
SYTL3	GSM1415915	404.1955213624153
SYTL3	GSM1415916	456.96548371433494
SYTL3	GSM1415917	376.3464372411139
SYTL3	GSM1415918	387.303669655333
SYTL3	GSM1415919	343.06982898993135
SYTL3	GSM1415920	395.44605572169047
SYTL3	GSM1415921	384.0914640597911
SYTL3	GSM2769390	515.1150729141378
SYTL3	GSM2769391	550.5936243586897
SYTL3	GSM2769392	538.1886607022657
SYTL3	GSM2769393	498.0803374768397
SYTL3	GSM2769394	640.1201550389202
SYTL3	GSM2769395	500.7609795860164
SYTL3	GSM2769396	504.0463425503708
SYTL3	GSM2769397	470.4727959969501
SYTL3	GSM2769398	462.5109393320755
SYTL3	GSM3103946	480.6062464380197
SYTL3	GSM3103947	539.7758995327258
SYTL3	GSM3103948	427.2505203748476
SYTL3	GSM3103949	336.8449611958894
SYTL3	GSM3103950	431.980253147794
SYTL3	GSM3103951	310
SYTL3	GSM3103952	502.7221705003524
SYTL3	GSM3103953	409.09745959986344
SYTL3	GSM3103954	520.2734784415134
SYTL3	GSM3103955	342.84691866997
SYTL3	GSM3103956	189.0385126660901
SYTL3	GSM3103957	257.37940597693427
SYTL3	GSM3103958	267.3759335854295
SYTL3	GSM3103959	509.6030638890488
SYTL3	GSM3103960	426.8957303840541
SYTL3	GSM3103961	475.470202867426
SYTL3	GSM3103962	424.1064116803838
SYTL3	GSM3103963	319.01054734990896
SYTL3	GSM3103964	604.0500761499218
SYTL3	GSM3103965	351.95418488153797
SYTL3	GSM4260265	559.1817601352325
SYTL3	GSM4260266	538.161887346477
SYTL3	GSM4260267	569.6977742598855
SYTL3	GSM4260268	509.57991724502614
SYTL3	GSM4260269	504.60160314272554
SYTL3	GSM4260270	573.8007543098587
SYTL3	GSM4260271	561.6494935121402
SYTL3	GSM4260272	505.5794156665857
SYTL3	GSM4260273	617.6119726093141
SYTL3	GSM4260274	304.4605365013139
SYTL3	GSM4260275	494.4338476794808
SYTL3	GSM4260276	596.0927409362679
SYTL3	GSM4735785	229.32829798636604
SYTL3	GSM4735786	892.159595284374
SYTL3	GSM4735787	1689.7003388654632
SYTL3	GSM4735788	433.112220523403
SYTL3	GSM4735789	1.0531587528031856
