Gene	sample	counts
AKR1B15	GSM1022678	24.255606411494252
AKR1B15	GSM1022679	2.1616592862363277
AKR1B15	GSM1022680	30.685336993720732
AKR1B15	GSM1022681	23.54020662023188
AKR1B15	GSM1022682	3.027365651530843
AKR1B15	GSM1022683	30.457479603590244
AKR1B15	GSM1022684	45.84539719964922
AKR1B15	GSM1022685	7.187782435368453
AKR1B15	GSM1022686	39.83455469623245
AKR1B15	GSM1022687	38.894864808715454
AKR1B15	GSM1022688	12.519129074968257
AKR1B15	GSM1022689	49.02096198227844
AKR1B15	GSM1022690	7.558903695363405
AKR1B15	GSM1022691	53.39543221230415
AKR1B15	GSM1022692	49.846842322087184
AKR1B15	GSM1022693	32.29190028299566
AKR1B15	GSM1022694	54.20036433022892
AKR1B15	GSM1022695	41.92584384443973
AKR1B15	GSM1385778	26.039378757400552
AKR1B15	GSM1385779	25.256598033861337
AKR1B15	GSM1385780	24.079231310577235
AKR1B15	GSM1385781	23.185997441034445
AKR1B15	GSM1385782	24.120963296248984
AKR1B15	GSM1385783	24.02028541317353
AKR1B15	GSM1415906	52.078757514801104
AKR1B15	GSM1415907	32.222819605776394
AKR1B15	GSM1415908	24.335393047181427
AKR1B15	GSM1415909	77.53615967639945
AKR1B15	GSM1415910	30.2278743564232
AKR1B15	GSM1415911	37.1683717558613
AKR1B15	GSM1415912	21.348257565224923
AKR1B15	GSM1415913	18.13470224685367
AKR1B15	GSM1415914	17.388381640341695
AKR1B15	GSM1415915	17.14966335311138
AKR1B15	GSM1415916	18.2198601757593
AKR1B15	GSM1415917	17.396729220490027
AKR1B15	GSM1415918	17.49491374172001
AKR1B15	GSM1415919	20.777061865908315
AKR1B15	GSM1415920	18.292445873971513
AKR1B15	GSM1415921	19.993566985538916
AKR1B15	GSM2769390	31.4293603367734
AKR1B15	GSM2769391	27.99478030731785
AKR1B15	GSM2769392	24.79984088855432
AKR1B15	GSM2769393	18.546280097805997
AKR1B15	GSM2769394	18.279187983627956
AKR1B15	GSM2769395	18.71481358955838
AKR1B15	GSM2769396	22.491009541758594
AKR1B15	GSM2769397	19.874475877721064
AKR1B15	GSM2769398	19.914962011604743
AKR1B15	GSM3103946	13.09052046484666
AKR1B15	GSM3103947	14.34723766507014
AKR1B15	GSM3103948	9.65474890915173
AKR1B15	GSM3103949	14.239268618888948
AKR1B15	GSM3103950	11.589220067534448
AKR1B15	GSM3103951	11
AKR1B15	GSM3103952	12
AKR1B15	GSM3103953	25.174077817012808
AKR1B15	GSM3103954	24
AKR1B15	GSM3103955	7.36293009770951
AKR1B15	GSM3103956	22.50197012371073
AKR1B15	GSM3103957	86.21001800006964
AKR1B15	GSM3103958	24.46149348964217
AKR1B15	GSM3103959	38
AKR1B15	GSM3103960	19
AKR1B15	GSM3103961	33.78574245382278
AKR1B15	GSM3103962	26.15787324180382
AKR1B15	GSM3103963	42.95183587120035
AKR1B15	GSM3103964	24.167114704332295
AKR1B15	GSM3103965	43
AKR1B15	GSM4260265	15.3948885157151
AKR1B15	GSM4260266	15.269239340467234
AKR1B15	GSM4260267	16.604642913484206
AKR1B15	GSM4260268	18.701069697234757
AKR1B15	GSM4260269	15.351892264113092
AKR1B15	GSM4260270	25.548486199716542
AKR1B15	GSM4260271	15.76009713546062
AKR1B15	GSM4260272	15.728598456087653
AKR1B15	GSM4260273	25.4262125685584
AKR1B15	GSM4260274	16.24024028351177
AKR1B15	GSM4260275	15.708851753817846
AKR1B15	GSM4260276	15.338723357721852
AKR1B15	GSM4735785	3.229363979475765
AKR1B15	GSM4735786	3.1222840854447886
AKR1B15	GSM4735787	3.1066259827856353
AKR1B15	GSM4735788	3.1381830433410993
AKR1B15	GSM4735789	16.650696130998508
AKR1B15	GSM4735790	3.1236116986667675
AKR1B15	GSM4735791	16.8535176825811
AKR1B15	GSM4735792	17.06079307339538
AKR1B15	GSM4735793	3.1899413602873516
AKR1B15	GSM4735794	16.794492773063947
AKR1B15	GSM4735795	99.87848791198454
AKR1B15	GSM4735796	25.07658237825184
AKR1B15	GSM4735797	18.29457257488069
AKR1B15	GSM4735798	4.410112507246274
AKR1B15	GSM4735799	24.92100439823433
AKR1B15	GSM4735800	3.300589996613401
AKR1B15	GSM4735801	27.666004276796127
AKR1B15	GSM4735802	33.200746552766866
AKR1B15	GSM4735803	10.325222969875112
AKR1B15	GSM4735804	11.645508298485115
AKR1B15	GSM5282507	1.0030314290996496
AKR1B15	GSM5282508	1.0203939923164922
AKR1B15	GSM5282509	1.008488226377649
AKR1B15	GSM5282510	1.0507016405848535
AKR1B15	GSM5282511	1.030203714172055
AKR1B15	GSM5282512	1.022581557181457
AKR1B15	GSM5282513	1.0161485132291883
AKR1B15	GSM5282514	1.0039198009821009
AKR1B15	GSM5282515	1.0238669861786047
AKR1B15	GSM5282516	1.0330890196011069
AKR1B15	GSM5282517	1.0281447131263994
AKR1B15	GSM5282518	1.0030314290996496
AKR1B15	GSM5282519	1.0551829285636198
AKR1B15	GSM5282520	1.0221745668813695
AKR1B15	GSM5282521	1.0229609629673868
AKR1B15	GSM5282522	1.022581557181457
AKR1B15	GSM5282523	1.001514567592329
AKR1B15	GSM5282524	1.0111427890600695
AKR1B15	GSM5282525	1.0060720477616854
AKR1B15	GSM5282526	1.0040651293934055
AKR1B15	GSM5282527	1.011545386933744
AKR1B15	GSM5282528	1.0195819146668483
AKR1B15	GSM5282529	1.0045505879962513
AKR1B15	GSM5282530	1.018588891444416
AKR1B15	GSM5282531	1.0256814406706618
AKR1B15	GSM5282532	1.0100156499625657
AKR1B15	GSM5282533	1
AKR1B15	GSM5282534	1.008488226377649
AKR1B15	GSM5282535	1.0078549668039407
AKR1B15	GSM5282536	1.0142079967347273
AKR1B15	GSM4260927	5
AKR1B15	GSM4260928	6.809749253920263
AKR1B15	GSM4260929	0.6244373607233639
AKR1B15	GSM4260930	1
AKR1B15	GSM4260931	5.015157145498248
