Gene	sample	counts
OPTC	GSM1022678	1.010650267145594
OPTC	GSM1022679	2.1616592862363277
OPTC	GSM1022680	1.0228445664573578
OPTC	GSM1022681	1.023487244357908
OPTC	GSM1022682	5.045609419218072
OPTC	GSM1022683	1.0152493201196748
OPTC	GSM1022684	1.0419408454465733
OPTC	GSM1022685	1.0268260621954932
OPTC	GSM1022686	2.096555510328024
OPTC	GSM1022687	1.080412911353207
OPTC	GSM1022688	1.0432607562473546
OPTC	GSM1022689	1.0212700412974676
OPTC	GSM1022690	1.079843385051915
OPTC	GSM1022691	1.067908644246083
OPTC	GSM1022692	1.0172824963691265
OPTC	GSM1022693	2.018243767687229
OPTC	GSM1022694	1.0423146986582486
OPTC	GSM1022695	1.022581557181457
OPTC	GSM1385778	1.001514567592329
OPTC	GSM1385779	1.052358251410889
OPTC	GSM1385780	1.0469231004598798
OPTC	GSM1385781	1.0080868452623672
OPTC	GSM1385782	1.0050401373437077
OPTC	GSM1385783	1.0443602353553707
OPTC	GSM1415906	1.001514567592329
OPTC	GSM1415907	1.0069631126805123
OPTC	GSM1415908	1.013974710299226
OPTC	GSM1415909	1.0069631126805123
OPTC	GSM1415910	1.0075958118807733
OPTC	GSM1415911	1.0045505879962513
OPTC	GSM1415912	1.1235925034328906
OPTC	GSM1415913	1.1334188904283546
OPTC	GSM1415914	1.086773852521356
OPTC	GSM1415915	1.0718539595694612
OPTC	GSM1415916	1.0717564809270177
OPTC	GSM1415917	1.087295576280627
OPTC	GSM1415918	1.0934321088575003
OPTC	GSM1415919	1.0935295718899114
OPTC	GSM1415920	2.1520524557613543
OPTC	GSM1415921	1.0522929992388903
OPTC	GSM2769390	1.0476453445591134
OPTC	GSM2769391	1.0368437150858465
OPTC	GSM2769392	1.033326703689763
OPTC	GSM2769393	1.0303488943225554
OPTC	GSM2769394	2.031020887069773
OPTC	GSM2769395	1.0397118660865767
OPTC	GSM2769396	1.0223186155344817
OPTC	GSM2769397	1.0460250461958456
OPTC	GSM2769398	1.0481558953476182
OPTC	GSM3103946	1.0069631126805123
OPTC	GSM3103947	2.690107062200651
OPTC	GSM3103948	1.379249844164533
OPTC	GSM3103949	0.8376040364052322
OPTC	GSM3103950	1.2876911186149385
OPTC	GSM3103951	1
OPTC	GSM3103952	1
OPTC	GSM3103953	1.0069631126805123
OPTC	GSM3103954	1
OPTC	GSM3103955	1.0518471568156444
OPTC	GSM3103956	1.0228168238050332
OPTC	GSM3103957	1.0142355058831722
OPTC	GSM3103958	4.076915581607028
OPTC	GSM3103959	1
OPTC	GSM3103960	2
OPTC	GSM3103961	0.8663010885595585
OPTC	GSM3103962	1.0060720477616854
OPTC	GSM3103963	1.0226627588381034
OPTC	GSM3103964	1.0069631126805123
OPTC	GSM3103965	1
OPTC	GSM4260265	2.0526518020953466
OPTC	GSM4260266	1.017949289364482
OPTC	GSM4260267	1.0377901820927629
OPTC	GSM4260268	1.038948316513042
OPTC	GSM4260269	1.0234594842742062
OPTC	GSM4260270	1.021939447988662
OPTC	GSM4260271	1.0506731423640414
OPTC	GSM4260272	1.0485732304058435
OPTC	GSM4260273	1.017048502742336
OPTC	GSM4260274	4.8119230469664505
OPTC	GSM4260275	1.0472567835878563
OPTC	GSM4260276	1.022581557181457
OPTC	GSM4735785	1.0764546598252551
OPTC	GSM4735786	1.0407613618149296
OPTC	GSM4735787	1.0355419942618784
OPTC	GSM4735788	1.046061014447033
OPTC	GSM4735789	1.0406685081874067
OPTC	GSM4735790	1.0412038995555892
OPTC	GSM4735791	1.0533448551613187
OPTC	GSM4735792	1.0662995670872113
OPTC	GSM4735793	1.0633137867624505
OPTC	GSM4735794	1.0496557983164967
OPTC	GSM4735795	1.040400915749839
OPTC	GSM4735796	1.0902861903587755
OPTC	GSM4735797	1.076151327934158
OPTC	GSM4735798	1.1025281268115683
OPTC	GSM4735799	1.0835219303580144
OPTC	GSM4735800	1.1001966655378004
OPTC	GSM4735801	1.064077087569082
OPTC	GSM4735802	1.0375233297739646
OPTC	GSM4735803	1.0325222969875112
OPTC	GSM4735804	1.058682572589556
OPTC	GSM5282507	1.0030314290996496
OPTC	GSM5282508	1.0203939923164922
OPTC	GSM5282509	1.008488226377649
OPTC	GSM5282510	1.0507016405848535
OPTC	GSM5282511	1.030203714172055
OPTC	GSM5282512	1.022581557181457
OPTC	GSM5282513	1.0161485132291883
OPTC	GSM5282514	2.0078396019642013
OPTC	GSM5282515	1.0238669861786047
OPTC	GSM5282516	1.0330890196011069
OPTC	GSM5282517	1.0281447131263994
OPTC	GSM5282518	1.0030314290996496
OPTC	GSM5282519	1.0551829285636198
OPTC	GSM5282520	1.0221745668813695
OPTC	GSM5282521	1.0229609629673868
OPTC	GSM5282522	1.022581557181457
OPTC	GSM5282523	1.001514567592329
OPTC	GSM5282524	1.0111427890600695
OPTC	GSM5282525	1.0060720477616854
OPTC	GSM5282526	1.0040651293934055
OPTC	GSM5282527	1.011545386933744
OPTC	GSM5282528	1.0195819146668483
OPTC	GSM5282529	2.0091011759925026
OPTC	GSM5282530	1.018588891444416
OPTC	GSM5282531	1.0256814406706618
OPTC	GSM5282532	1.0100156499625657
OPTC	GSM5282533	1
OPTC	GSM5282534	1.008488226377649
OPTC	GSM5282535	1.0078549668039407
OPTC	GSM5282536	2.0284159934694546
OPTC	GSM4260927	4
OPTC	GSM4260928	2.0429247761760787
OPTC	GSM4260929	3.746624164340183
OPTC	GSM4260930	2
OPTC	GSM4260931	1.0030314290996496
OPTC	GSM4260932	2.001448397279996
OPTC	GSM4260933	0.8296147649577538
OPTC	GSM4260934	1
OPTC	GSM4260935	1.0060720477616854
OPTC	GSM4260936	1.0121809652873912
OPTC	GSM4260937	2
OPTC	GSM4260938	1.0402543192305806
OPTC	GSM4260939	1
OPTC	GSM4260940	1.0068977674964592
OPTC	GSM4260941	4
OPTC	GSM4260942	0.9348657973525818
OPTC	GSM4260943	1.0137139817749876
OPTC	GSM4260944	2.392537592223729
OPTC	GSM4260945	1.0045505879962513
OPTC	GSM4260946	1.7785648747370204
OPTC	GSM4260947	2.040263226338608
OPTC	GSM4260948	3.0296177412358434
OPTC	GSM4260949	1.0254177019347264
OPTC	GSM4260950	2
OPTC	GSM4260951	0.8327314063362963
OPTC	GSM4260952	4.594473711835212
OPTC	GSM4260953	0.950807715106774
OPTC	GSM4260954	1.0060720477616854
OPTC	GSM4260955	1.0380571030463166
OPTC	GSM4260956	1.018588891444416
OPTC	GSM4260957	1.7141541815395236
OPTC	GSM4260958	1.03802894778378
OPTC	GSM4260959	1.0133380056000534
OPTC	GSM4260960	3.0163209161338966
OPTC	GSM4260961	1.001514567592329
OPTC	GSM4260962	1.001514567592329
OPTC	GSM4260963	1
OPTC	GSM4260964	2
OPTC	GSM4260965	1.0418298547102676
OPTC	GSM4260966	1.9151712787707469
OPTC	GSM4260967	2.469144695389787
OPTC	GSM4260968	1
OPTC	GSM4260969	1.001514567592329
OPTC	GSM4260970	0.7556180269413993
OPTC	GSM4260971	3.32190449190172
OPTC	GSM4260972	3.0300469498876974
OPTC	GSM4260973	1.0045505879962513
OPTC	GSM4260974	1.0152493201196748
OPTC	GSM4260975	3
OPTC	GSM4260976	1
OPTC	GSM4260977	1.030083955420294
OPTC	GSM4260978	3
OPTC	GSM4260979	0.9659022676895452
OPTC	GSM4260980	0.8185160417117352
OPTC	GSM4260981	0.7168986813547558
OPTC	GSM4260982	1.0030314290996496
OPTC	GSM4260983	2.024882599035682
OPTC	GSM4260984	0.7812435416306605
OPTC	GSM4260985	0.7308334122156974
OPTC	GSM4260986	0.7636650770410134
OPTC	GSM4260987	1.0483036053864592
OPTC	GSM4260988	2.023090773867488
OPTC	GSM4260989	1
OPTC	GSM4260990	0.92073735413534
OPTC	GSM4260991	1
OPTC	GSM4260992	0.7363465984995787
OPTC	GSM4260993	2.0274279635499752
OPTC	GSM4260994	0.9533906849241084
OPTC	GSM4260995	1.024393733689704
OPTC	GSM4260996	1.6227645711424776
OPTC	GSM4260997	1
OPTC	GSM4260998	3.173309567792155
OPTC	GSM4260999	1
OPTC	GSM4261000	1.0176875388363185
OPTC	GSM4261001	1
OPTC	GSM4261002	2.1363784376689146
OPTC	GSM4261003	1.0024015960102846
OPTC	GSM4261004	1.0388275412218857
OPTC	GSM4261005	1
OPTC	GSM4261006	1.017048502742336
OPTC	GSM4261007	1.0562402757910372
OPTC	GSM4261008	1
OPTC	GSM4261009	1.0261812877525094
OPTC	GSM4261010	1.0564832863182911
OPTC	GSM4261011	1.0121809652873912
OPTC	GSM4261012	1.1800703863209208
OPTC	GSM4261013	1.0316440871965518
OPTC	GSM4261014	1.0271364040887638
OPTC	GSM4261015	1.010650267145594
OPTC	GSM4261016	1
OPTC	GSM4261017	1.0100156499625657
OPTC	GSM4261018	2.0328898483335625
OPTC	GSM4261019	5.0807425661459416
OPTC	GSM4261020	1.0817171775924483
OPTC	GSM4261021	1.032256799227062
OPTC	GSM4261022	1.0039198009821009
OPTC	GSM4261023	1
OPTC	GSM4261024	1.038442250683936
OPTC	GSM4261025	2.055760681993136
OPTC	GSM4261026	1.0432993410267235
OPTC	GSM4261027	0.8954352989733612
OPTC	GSM4818000	1.0100156499625657
OPTC	GSM4818001	1.0363030404424525
OPTC	GSM4818002	1.026061996598332
OPTC	GSM4818003	1.0402543192305806
OPTC	GSM4818004	1.130485671507304
OPTC	GSM4818005	4.218068481003851
OPTC	GSM4818006	1.128188501840704
OPTC	GSM4818007	1.1317711777528163
OPTC	GSM4818008	1.011545386933744
OPTC	GSM4818009	1.03489174682746
OPTC	GSM4818010	1.0648004524325103
OPTC	GSM4818011	1.0943708639775265
OPTC	GSM4818012	1.0121809652873912
OPTC	GSM4818013	1.027880340996568
OPTC	GSM4818014	1.1177477989799034
OPTC	GSM4818015	1.057829734944553
OPTC	GSM4818016	1.0411756589423704
OPTC	GSM4818017	1.017048502742336
OPTC	GSM4818018	1.0254177019347264
OPTC	GSM4818019	1.011545386933744
OPTC	GSM4818020	1.0087476108309588
OPTC	GSM4818021	1.0137139817749876
OPTC	GSM4818022	1.046330062669178
OPTC	GSM4818023	1.0674342407233524
OPTC	GSM3056394	1.0497377273402944
OPTC	GSM3056395	1.0858710662665785
OPTC	GSM3056396	1.1437151938023773
OPTC	GSM3056397	1.0501613654387998
OPTC	GSM3056398	1.0158407741390263
OPTC	GSM3056399	1.0723472218798682
OPTC	GSM3056400	1.0494734723877568
OPTC	GSM3056401	1.036605222020082
OPTC	GSM3056402	1.052407380707289
OPTC	GSM3056403	1.0353038006157715
OPTC	GSM3056404	1.0162167875209975
OPTC	GSM3056405	1.0990411111216425
OPTC	GSM3056406	1.0606141753230238
OPTC	GSM3056407	1.0664498339999575
OPTC	GSM3056408	1.0381752306953924
OPTC	GSM3056409	1.03802894778378
OPTC	GSM3056410	1.1452062622156345
OPTC	GSM3056411	1.1807153190041153
OPTC	GSM3056412	1.1424625287646533
OPTC	GSM3056413	1.107408486899727
OPTC	GSM3056414	1.022581557181457
OPTC	GSM3056415	1.0412863856031622
OPTC	GSM3056416	1.1448409451149657
OPTC	GSM3056417	1.0488429247731252
OPTC	GSM3056418	1.013077440794964
OPTC	GSM3056419	1.0763200270879894
OPTC	GSM3056420	1.0216766714505208
OPTC	GSM3056421	1.0898175946994275
OPTC	GSM3056422	1.09040784690772
OPTC	GSM3056423	1.1684580227175894
OPTC	GSM3056424	1.0696150186571134
OPTC	GSM3056425	1.1364443104925224
OPTC	GSM3056426	1.0334723239435966
OPTC	GSM3056427	1.1198197414137918
OPTC	GSM3056428	1.0287907212368814
OPTC	GSM3056429	1.0759211304041532
OPTC	GSM3056430	1.0412865799843114
OPTC	GSM3056431	1.095313123907814
OPTC	GSM3056432	1.045497343871888
OPTC	GSM3056433	1.1333284647342912
OPTC	GSM3056434	1.027880340996568
OPTC	GSM3056435	1.107986259679869
OPTC	GSM3056436	1.101525332810192
OPTC	GSM3056437	1.0911796184911902
OPTC	GSM3056438	1.0632952876555923
OPTC	GSM3056439	1.073724331124021
OPTC	GSM3056440	1.1737767273877888
OPTC	GSM3056441	1.1768978210712122
OPTC	GSM3056442	1.0137139817749876
OPTC	GSM3056443	1.0263259010476733
OPTC	GSM3056444	1.104619415704743
OPTC	GSM3056445	1.038183802920544
OPTC	GSM3056446	1.0137139817749876
OPTC	GSM3056447	1.010650267145594
