Gene	sample	counts
TOP2B	GSM1022678	4451.758698074575
TOP2B	GSM1022679	1.0886816601851197
TOP2B	GSM1022680	3527.546824739743
TOP2B	GSM1022681	3942.9601028995794
TOP2B	GSM1022682	1.0116578477926386
TOP2B	GSM1022683	4999.170628203053
TOP2B	GSM1022684	2082.8376215627864
TOP2B	GSM1022685	2823.0266588050963
TOP2B	GSM1022686	2846.308054645447
TOP2B	GSM1022687	2186.712391018826
TOP2B	GSM1022688	1966.5608384771751
TOP2B	GSM1022689	3983.297199614045
TOP2B	GSM1022690	1927.255804689153
TOP2B	GSM1022691	1362.7623626616028
TOP2B	GSM1022692	4165.649780525435
TOP2B	GSM1022693	5733.288025488659
TOP2B	GSM1022694	2544.6688378288113
TOP2B	GSM1022695	3032.823123697935
TOP2B	GSM1385778	3933.405268864197
TOP2B	GSM1385779	2143.983975614738
TOP2B	GSM1385780	2050.549213982036
TOP2B	GSM1385781	3118.286274100956
TOP2B	GSM1385782	3927.6341007343262
TOP2B	GSM1385783	2126.9710157144855
TOP2B	GSM1415906	4705.5580864537305
TOP2B	GSM1415907	4777.4647416379075
TOP2B	GSM1415908	4152.784255996193
TOP2B	GSM1415909	5278.578157977779
TOP2B	GSM1415910	4837.455986097452
TOP2B	GSM1415911	5216.245139194309
TOP2B	GSM1415912	1336.2386752420923
TOP2B	GSM1415913	1035.2477541614785
TOP2B	GSM1415914	1755.9117309171784
TOP2B	GSM1415915	1738.929083663578
TOP2B	GSM1415916	2142.857559553629
TOP2B	GSM1415917	1399.963403592698
TOP2B	GSM1415918	1321.8594271127442
TOP2B	GSM1415919	1514.0815119422302
TOP2B	GSM1415920	1790.678043282118
TOP2B	GSM1415921	2482.568704498818
TOP2B	GSM2769390	1845.3918803583877
TOP2B	GSM2769391	2091.628910751607
TOP2B	GSM2769392	2295.307493436534
TOP2B	GSM2769393	2620.826847919371
TOP2B	GSM2769394	3228.0781109434893
TOP2B	GSM2769395	2294.9813359035484
TOP2B	GSM2769396	5290.445923327273
TOP2B	GSM2769397	4038.312150940413
TOP2B	GSM2769398	3905.063953678774
TOP2B	GSM3103946	1688.17992446296
TOP2B	GSM3103947	4626.3900578193425
TOP2B	GSM3103948	2797.1753276740387
TOP2B	GSM3103949	2208.5666009976267
TOP2B	GSM3103950	3409.764131513254
TOP2B	GSM3103951	2031
TOP2B	GSM3103952	2043.0629009134325
TOP2B	GSM3103953	3216.213114483865
TOP2B	GSM3103954	2917.74991288146
TOP2B	GSM3103955	2987.4647255612044
TOP2B	GSM3103956	736.7392844986539
TOP2B	GSM3103957	1354.7884479966974
TOP2B	GSM3103958	960.3082194804928
TOP2B	GSM3103959	2180.8603560921106
TOP2B	GSM3103960	2477.197759411694
TOP2B	GSM3103961	2199.807495962226
TOP2B	GSM3103962	2466.062935376674
TOP2B	GSM3103963	1213.6715375139163
TOP2B	GSM3103964	2114.1752665247263
TOP2B	GSM3103965	2094.6788952066463
TOP2B	GSM4260265	2678.612084264432
TOP2B	GSM4260266	4452.432993065047
TOP2B	GSM4260267	2421.7260224810902
TOP2B	GSM4260268	2856.3026623934634
TOP2B	GSM4260269	4236.0242796891325
TOP2B	GSM4260270	3826.010653517757
TOP2B	GSM4260271	2369.101930119601
TOP2B	GSM4260272	2575.3596357220367
TOP2B	GSM4260273	4429.907373569086
TOP2B	GSM4260274	1231.8701912024153
TOP2B	GSM4260275	2593.7175592852764
TOP2B	GSM4260276	3884.184679095715
TOP2B	GSM4735785	1758.183617895473
TOP2B	GSM4735786	3845.334104674984
TOP2B	GSM4735787	5430.361655897878
TOP2B	GSM4735788	4230.274997023924
TOP2B	GSM4735789	3607.0687283509105
TOP2B	GSM4735790	1438.5880213381774
TOP2B	GSM4735791	3027.581024837201
TOP2B	GSM4735792	1829.3000160089605
TOP2B	GSM4735793	1997.408956065768
TOP2B	GSM4735794	3438.9797754706115
TOP2B	GSM4735795	3467.3927228511056
TOP2B	GSM4735796	1141.3293445307063
