Gene	sample	counts
ZNF705D	GSM1022678	1.010650267145594
ZNF705D	GSM1022679	1.0848245726655648
ZNF705D	GSM1022680	1.0228445664573578
ZNF705D	GSM1022681	1.0238669861786047
ZNF705D	GSM1022682	1.0100156499625657
ZNF705D	GSM1022683	1.0146118150553114
ZNF705D	GSM1022684	1.0467182798015733
ZNF705D	GSM1022685	1.027880340996568
ZNF705D	GSM1022686	1.0488429247731252
ZNF705D	GSM1022687	1.094806600045286
ZNF705D	GSM1022688	1.0495019380689916
ZNF705D	GSM1022689	1.0210351304622294
ZNF705D	GSM1022690	1.0903218103458212
ZNF705D	GSM1022691	1.0735439206438182
ZNF705D	GSM1022692	1.0161485132291883
ZNF705D	GSM1022693	1.008488226377649
ZNF705D	GSM1022694	1.0425127376380217
ZNF705D	GSM1022695	1.0219117298859002
ZNF705D	GSM1385778	1
ZNF705D	GSM1385779	1.078755114838832
ZNF705D	GSM1385780	1.065003532520631
ZNF705D	GSM1385781	1.0078549668039407
ZNF705D	GSM1385782	1.0045505879962513
ZNF705D	GSM1385783	1.0625040851541827
ZNF705D	GSM1415906	1
ZNF705D	GSM1415907	1.0060720477616854
ZNF705D	GSM1415908	1.013077440794964
ZNF705D	GSM1415909	1.0060720477616854
ZNF705D	GSM1415910	1.0069631126805123
ZNF705D	GSM1415911	1.0030314290996496
ZNF705D	GSM1415912	1.15015666141387
ZNF705D	GSM1415913	1.163567230382469
ZNF705D	GSM1415914	1.1043535878805653
ZNF705D	GSM1415915	1.0800227555632944
ZNF705D	GSM1415916	1.085036308355627
ZNF705D	GSM1415917	1.107408486899727
ZNF705D	GSM1415918	1.116501825355792
ZNF705D	GSM1415919	1.1134638835084691
ZNF705D	GSM1415920	1.0918086945672336
ZNF705D	GSM1415921	1.06144046755286
ZNF705D	GSM2769390	1.075037082938662
ZNF705D	GSM2769391	1.056352801733153
ZNF705D	GSM2769392	1.043823220986215
ZNF705D	GSM2769393	1.032437989175177
ZNF705D	GSM2769394	1.0180301231797395
ZNF705D	GSM2769395	1.056537995407221
ZNF705D	GSM2769396	1.0166087578602931
ZNF705D	GSM2769397	1.0437691702869765
ZNF705D	GSM2769398	1.0476453445591134
ZNF705D	GSM3103946	1.0100156499625657
ZNF705D	GSM3103947	1.829113932064203
ZNF705D	GSM3103948	1.4331788090531223
ZNF705D	GSM3103949	0.8474829054317209
ZNF705D	GSM3103950	0.6654491436000454
ZNF705D	GSM3103951	1
ZNF705D	GSM3103952	1.0045505879962513
ZNF705D	GSM3103953	1.0100156499625657
ZNF705D	GSM3103954	1.0030314290996496
ZNF705D	GSM3103955	0.529870407715692
ZNF705D	GSM3103956	2.055760681993136
ZNF705D	GSM3103957	2.0322970264583766
ZNF705D	GSM3103958	1.024773811842789
ZNF705D	GSM3103959	2.006062858199299
ZNF705D	GSM3103960	1
ZNF705D	GSM3103961	0.8960188842937727
ZNF705D	GSM3103962	1.0075958118807733
ZNF705D	GSM3103963	1.0272349045407547
ZNF705D	GSM3103964	1.010650267145594
ZNF705D	GSM3103965	1
ZNF705D	GSM4260265	1.018588891444416
ZNF705D	GSM4260266	1.010650267145594
ZNF705D	GSM4260267	1.0522282763023092
ZNF705D	GSM4260268	1.0473759581317816
ZNF705D	GSM4260269	1.0157440832984626
ZNF705D	GSM4260270	1.0121809652873912
ZNF705D	GSM4260271	1.090378271733954
ZNF705D	GSM4260272	1.069256964373882
ZNF705D	GSM4260273	1.0069631126805123
ZNF705D	GSM4260274	2.9837739848569327
ZNF705D	GSM4260275	1.0621840232928137
ZNF705D	GSM4260276	1.0109102076785366
ZNF705D	GSM4735785	1.0886027553775994
ZNF705D	GSM4735786	1.0466946141789792
ZNF705D	GSM4735787	1.039438813329853
ZNF705D	GSM4735788	1.053615776796551
ZNF705D	GSM4735789	1.0419766732598632
ZNF705D	GSM4735790	1.0502834584134653
ZNF705D	GSM4735791	1.0555669905451042
ZNF705D	GSM4735792	1.068955660706225
ZNF705D	GSM4735793	1.0738200375043596
ZNF705D	GSM4735794	1.0501613654387998
ZNF705D	GSM4735795	1.0379082793670698
ZNF705D	GSM4735796	1.088485070900142
ZNF705D	GSM4735797	1.07412271228087
ZNF705D	GSM4735798	1.1109774032735065
ZNF705D	GSM4735799	1.0789170916536617
ZNF705D	GSM4735800	1.10922273025617
ZNF705D	GSM4735801	1.0603989624734365
ZNF705D	GSM4735802	1.033263147305031
ZNF705D	GSM4735803	1.033060999088088
ZNF705D	GSM4735804	1.0622232944348375
ZNF705D	GSM5282507	1
ZNF705D	GSM5282508	1.0294371352498335
ZNF705D	GSM5282509	1.0030314290996496
ZNF705D	GSM5282510	1.077456568009615
ZNF705D	GSM5282511	1.0485732304058435
ZNF705D	GSM5282512	1.0334723239435966
ZNF705D	GSM5282513	1.019228895401757
ZNF705D	GSM5282514	1
ZNF705D	GSM5282515	1.027880340996568
ZNF705D	GSM5282516	1.052647232824813
ZNF705D	GSM5282517	1.0431677735246987
ZNF705D	GSM5282518	1
ZNF705D	GSM5282519	1.0939649729877647
ZNF705D	GSM5282520	1.0412865799843114
ZNF705D	GSM5282521	1.0270901631634777
ZNF705D	GSM5282522	1.0284996700603346
ZNF705D	GSM5282523	1
ZNF705D	GSM5282524	1.0100156499625657
ZNF705D	GSM5282525	1
ZNF705D	GSM5282526	2
ZNF705D	GSM5282527	1.0060720477616854
ZNF705D	GSM5282528	1.0223186155344817
ZNF705D	GSM5282529	1
ZNF705D	GSM5282530	1.0199878726732972
ZNF705D	GSM5282531	1.033060999088088
ZNF705D	GSM5282532	1.0039198009821009
ZNF705D	GSM5282533	0.9398219371871112
ZNF705D	GSM5282534	1.0030314290996496
ZNF705D	GSM5282535	1
ZNF705D	GSM5282536	1.0137139817749876
ZNF705D	GSM4260927	1
ZNF705D	GSM4260928	0.7016260847187069
ZNF705D	GSM4260929	0.6447634719099756
ZNF705D	GSM4260930	2
ZNF705D	GSM4260931	1.001514567592329
ZNF705D	GSM4260932	1
ZNF705D	GSM4260933	0.8308152973263317
ZNF705D	GSM4260934	1
ZNF705D	GSM4260935	1.0073020868583835
ZNF705D	GSM4260936	2.029223630110623
ZNF705D	GSM4260937	1
ZNF705D	GSM4260938	1.047497727271773
ZNF705D	GSM4260939	1
ZNF705D	GSM4260940	2.0121440955233707
ZNF705D	GSM4260941	1
ZNF705D	GSM4260942	0.9481185930368542
ZNF705D	GSM4260943	2.027949420598452
ZNF705D	GSM4260944	0.802565097139801
ZNF705D	GSM4260945	1.0045505879962513
ZNF705D	GSM4260946	0.6060113428806192
ZNF705D	GSM4260947	1.0228445664573578
ZNF705D	GSM4260948	0.7652375074638559
ZNF705D	GSM4260949	1.0282263565448555
ZNF705D	GSM4260950	1
ZNF705D	GSM4260951	0.8458788970040437
ZNF705D	GSM4260952	0.9166899881099466
ZNF705D	GSM4260953	0.9516627747813976
ZNF705D	GSM4260954	1.0060720477616854
ZNF705D	GSM4260955	2.08764644197243
ZNF705D	GSM4260956	1.0207725864558976
ZNF705D	GSM4260957	0.8729870727507945
ZNF705D	GSM4260958	1.043823220986215
ZNF705D	GSM4260959	2.0328197358360205
ZNF705D	GSM4260960	1.0054403053779657
ZNF705D	GSM4260961	1.0024015960102846
ZNF705D	GSM4260962	1.0030314290996496
ZNF705D	GSM4260963	1
ZNF705D	GSM4260964	1
ZNF705D	GSM4260965	1.047109221050262
ZNF705D	GSM4260966	0.9476060781217414
ZNF705D	GSM4260967	0.8519533370283385
ZNF705D	GSM4260968	1
ZNF705D	GSM4260969	1.001514567592329
ZNF705D	GSM4260970	0.7921955737527068
ZNF705D	GSM4260971	0.6983200285581754
ZNF705D	GSM4260972	1.0111427890600695
ZNF705D	GSM4260973	1.0030314290996496
ZNF705D	GSM4260974	1.0151062675576712
ZNF705D	GSM4260975	1
ZNF705D	GSM4260976	1
ZNF705D	GSM4260977	1.035037587633011
ZNF705D	GSM4260978	1
ZNF705D	GSM4260979	0.946109548678012
ZNF705D	GSM4260980	2.4762498306227525
