Gene	sample	counts
LRRC74B	GSM1022678	1.0149928632180971
LRRC74B	GSM1022679	1.0886816601851197
LRRC74B	GSM1022680	4.123374429853586
LRRC74B	GSM1022681	1.0311088135197646
LRRC74B	GSM1022682	4.046631391170554
LRRC74B	GSM1022683	3.062591767328805
LRRC74B	GSM1022684	7.404704596718895
LRRC74B	GSM1022685	1.0371148636315564
LRRC74B	GSM1022686	1.0604724495698388
LRRC74B	GSM1022687	3.326641568487058
LRRC74B	GSM1022688	2.1191388345659217
LRRC74B	GSM1022689	1.028213009709356
LRRC74B	GSM1022690	2.2063603946069295
LRRC74B	GSM1022691	2.1856653771637573
LRRC74B	GSM1022692	5.1149923631206224
LRRC74B	GSM1022693	8.107884780609734
LRRC74B	GSM1022694	3.163699342514063
LRRC74B	GSM1022695	7.208747662439914
LRRC74B	GSM1385778	2.0130016729090054
LRRC74B	GSM1385779	2.17663347778146
LRRC74B	GSM1385780	3.2309073749716952
LRRC74B	GSM1385781	2.0321187840345103
LRRC74B	GSM1385782	3.032922085509132
LRRC74B	GSM1385783	2.145205260428124
LRRC74B	GSM1415906	6.037927399213512
LRRC74B	GSM1415907	5.0705420734853615
LRRC74B	GSM1415908	4.096457959059129
LRRC74B	GSM1415909	8.109972203537973
LRRC74B	GSM1415910	7.104950042526681
LRRC74B	GSM1415911	7.070820289380356
LRRC74B	GSM1415912	2.365024203968306
LRRC74B	GSM1415913	1.1954362057291898
LRRC74B	GSM1415914	1.1372485303867734
LRRC74B	GSM1415915	1.1104272564901518
LRRC74B	GSM1415916	1.1091395235784829
LRRC74B	GSM1415917	1.1335736061479336
LRRC74B	GSM1415918	1.14248870104818
LRRC74B	GSM1415919	1.1435660966331045
LRRC74B	GSM1415920	1.1170792534511031
LRRC74B	GSM1415921	1.0789086069095255
LRRC74B	GSM2769390	1.049114201454456
LRRC74B	GSM2769391	4.179078742760453
LRRC74B	GSM2769392	1.0329916712135618
LRRC74B	GSM2769393	2.053939535986968
LRRC74B	GSM2769394	9.159111916296157
LRRC74B	GSM2769395	1.0389231941618595
LRRC74B	GSM2769396	1.0203367258104672
LRRC74B	GSM2769397	1.0478235991023386
LRRC74B	GSM2769398	1.0511612257547172
LRRC74B	GSM3103946	9.087092894836507
LRRC74B	GSM3103947	6.382485298528852
LRRC74B	GSM3103948	0.6264670386727971
LRRC74B	GSM3103949	1.6233492105825995
LRRC74B	GSM3103950	0.5759736708637253
LRRC74B	GSM3103951	1
LRRC74B	GSM3103952	4.021777364002819
LRRC74B	GSM3103953	1.0101171841971937
LRRC74B	GSM3103954	2.008777909040592
LRRC74B	GSM3103955	0.46965331324653425
LRRC74B	GSM3103956	4.087319192780327
LRRC74B	GSM3103957	2.0266094958813725
LRRC74B	GSM3103958	6.1231129828724304
LRRC74B	GSM3103959	3.0094669127306033
LRRC74B	GSM3103960	3.0063079604510845
LRRC74B	GSM3103961	0.8660659432922149
LRRC74B	GSM3103962	5.036893250360854
LRRC74B	GSM3103963	1.02246970304458
LRRC74B	GSM3103964	2.0202343683943873
LRRC74B	GSM3103965	3.0081554263379315
LRRC74B	GSM4260265	2.022357179512595
LRRC74B	GSM4260266	3.023381389586949
LRRC74B	GSM4260267	2.0419275063078333
LRRC74B	GSM4260268	1.0212022389679882
LRRC74B	GSM4260269	1.0112256576006524
LRRC74B	GSM4260270	2.0168743560979214
LRRC74B	GSM4260271	1.0381691192461002
LRRC74B	GSM4260272	1.031794725850175
LRRC74B	GSM4260273	1.005882691546114
LRRC74B	GSM4260274	5.195572295244265
LRRC74B	GSM4260275	4.120282063995673
LRRC74B	GSM4260276	1.0086171589446156
LRRC74B	GSM4735785	2.2483166469251574
