Gene	sample	counts
MIR3164	GSM1022678	3.044978589654292
MIR3164	GSM1022679	1.0886816601851197
MIR3164	GSM1022680	3.0925308223901897
MIR3164	GSM1022681	4.124435254079058
MIR3164	GSM1022682	2.023315695585277
MIR3164	GSM1022683	2.04172784488587
MIR3164	GSM1022684	3.1734448271652407
MIR3164	GSM1022685	2.0742297272631127
MIR3164	GSM1022686	1.0604724495698388
MIR3164	GSM1022687	1.1088805228290193
MIR3164	GSM1022688	1.0595694172829608
MIR3164	GSM1022689	1.028213009709356
MIR3164	GSM1022690	1.1031801973034647
MIR3164	GSM1022691	1.0928326885818789
MIR3164	GSM1022692	1.0229984726241244
MIR3164	GSM1022693	1.0134855975762167
MIR3164	GSM1022694	1.0545664475046876
MIR3164	GSM1022695	1.0298210946342734
MIR3164	GSM1385778	1.0065008364545027
MIR3164	GSM1385779	2.17663347778146
MIR3164	GSM1385780	1.076969124990565
MIR3164	GSM1385781	1.0160593920172551
MIR3164	GSM1385782	2.021948057006088
MIR3164	GSM1385783	1.072602630214062
MIR3164	GSM1415906	4.025284932809008
MIR3164	GSM1415907	3.0423252440912165
MIR3164	GSM1415908	3.072343469294347
MIR3164	GSM1415909	4.0549861017689866
MIR3164	GSM1415910	1.0149928632180971
MIR3164	GSM1415911	1.0101171841971937
MIR3164	GSM1415912	2.365024203968306
MIR3164	GSM1415913	1.1954362057291898
MIR3164	GSM1415914	2.274497060773547
MIR3164	GSM1415915	1.1104272564901518
MIR3164	GSM1415916	2.2182790471569658
MIR3164	GSM1415917	1.1335736061479336
MIR3164	GSM1415918	3.42746610314454
MIR3164	GSM1415919	1.1435660966331045
MIR3164	GSM1415920	2.2341585069022063
MIR3164	GSM1415921	1.0789086069095255
MIR3164	GSM2769390	1.049114201454456
MIR3164	GSM2769391	1.0447696856901132
MIR3164	GSM2769392	2.0659833424271237
MIR3164	GSM2769393	1.026969767993484
MIR3164	GSM2769394	1.017679101810684
MIR3164	GSM2769395	1.0389231941618595
MIR3164	GSM2769396	2.0406734516209344
MIR3164	GSM2769397	1.0478235991023386
MIR3164	GSM2769398	1.0511612257547172
MIR3164	GSM3103946	2.019353976630335
MIR3164	GSM3103947	4.558918070377752
MIR3164	GSM3103948	3.132335193363985
MIR3164	GSM3103949	9.740095263495595
MIR3164	GSM3103950	1.1519473417274506
MIR3164	GSM3103951	8
MIR3164	GSM3103952	11.059887751007754
MIR3164	GSM3103953	4.040468736788775
MIR3164	GSM3103954	6.026333727121776
MIR3164	GSM3103955	7.0447996986980135
MIR3164	GSM3103956	7.152808587365572
MIR3164	GSM3103957	3.0399142438220585
MIR3164	GSM3103958	4.082075321914954
MIR3164	GSM3103959	10.031556375768677
MIR3164	GSM3103960	7.014718574385864
MIR3164	GSM3103961	2.5981978298766446
MIR3164	GSM3103962	2.0147573001443417
MIR3164	GSM3103963	7.15728792131206
MIR3164	GSM3103964	1.0101171841971937
MIR3164	GSM3103965	6.016310852675863
MIR3164	GSM4260265	2.022357179512595
MIR3164	GSM4260266	3.023381389586949
MIR3164	GSM4260267	3.06289125946175
MIR3164	GSM4260268	2.0424044779359765
MIR3164	GSM4260269	1.0112256576006524
MIR3164	GSM4260270	2.0168743560979214
MIR3164	GSM4260271	3.114507357738301
MIR3164	GSM4260272	2.06358945170035
MIR3164	GSM4260273	1.005882691546114
MIR3164	GSM4260274	0.5195572295244265
MIR3164	GSM4260275	1.0300705159989183
MIR3164	GSM4260276	3.025851476833847
MIR3164	GSM4735785	1.1241583234625787
MIR3164	GSM4735786	1.05207499443912
MIR3164	GSM4735787	1.041096943231955
MIR3164	GSM4735788	1.0615495601063798
MIR3164	GSM4735789	1.0531587528031856
MIR3164	GSM4735790	1.0624726893191856
MIR3164	GSM4735791	1.0871027019164097
MIR3164	GSM4735792	1.119522653616255
MIR3164	GSM4735793	1.0950706995974604
MIR3164	GSM4735794	1.073004610131236
MIR3164	GSM4735795	1.0485009745543108
MIR3164	GSM4735796	1.1345222112631277
MIR3164	GSM4735797	1.1166577862322071
MIR3164	GSM4735798	1.1431313903741345
MIR3164	GSM4735799	1.1303004052343573
MIR3164	GSM4735800	1.1336053776903567
MIR3164	GSM4735801	1.08578255609448
MIR3164	GSM4735802	1.0404467493865326
MIR3164	GSM4735803	1.0290012974998244
MIR3164	GSM4735804	1.0579760419913706
MIR3164	GSM5282507	0.9404724382057024
MIR3164	GSM5282508	1.0086171589446156
MIR3164	GSM5282509	2
MIR3164	GSM5282510	1.0362709230555889
MIR3164	GSM5282511	1.0176706758708058
MIR3164	GSM5282512	1.0111785897562977
MIR3164	GSM5282513	1.0031556375768678
MIR3164	GSM5282514	0.9596936719838556
MIR3164	GSM5282515	1.0116194403019223
MIR3164	GSM5282516	1.0205188304787385
MIR3164	GSM5282517	1.015616606598635
MIR3164	GSM5282518	0.9572331864652024
MIR3164	GSM5282519	1.0438859933835571
MIR3164	GSM5282520	1.0134855975762167
MIR3164	GSM5282521	1.0101171841971937
MIR3164	GSM5282522	1.0111785897562977
MIR3164	GSM5282523	0.9658029135504892
MIR3164	GSM5282524	1
MIR3164	GSM5282525	1
MIR3164	GSM5282526	0.9609573770986468
MIR3164	GSM5282527	1
MIR3164	GSM5282528	1.006321233202252
MIR3164	GSM5282529	1
MIR3164	GSM5282530	1.005882691546114
MIR3164	GSM5282531	1.0128631629599931
MIR3164	GSM5282532	1
MIR3164	GSM5282533	0.7846421808165844
MIR3164	GSM5282534	2
MIR3164	GSM5282535	3
MIR3164	GSM5282536	2.0020860490525267
MIR3164	GSM4260927	6.012615920902169
MIR3164	GSM4260928	1.2909112142585406
MIR3164	GSM4260929	2.9097490868133535
MIR3164	GSM4260930	4
MIR3164	GSM4260931	4.0277585904302615
MIR3164	GSM4260932	4.016838912476249
MIR3164	GSM4260933	4.168594463238167
MIR3164	GSM4260934	5.015778187884338
MIR3164	GSM4260935	7.080643663001032
MIR3164	GSM4260936	6.115594243290205
MIR3164	GSM4260937	5
MIR3164	GSM4260938	1.0463449709305277
MIR3164	GSM4260939	3.0094669127306033
MIR3164	GSM4260940	2.018796217671766
MIR3164	GSM4260941	4
MIR3164	GSM4260942	8
MIR3164	GSM4260943	3.0545389760166444
MIR3164	GSM4260944	4.741137748574679
MIR3164	GSM4260945	8.063981714333455
MIR3164	GSM4260946	5.510337199157896
MIR3164	GSM4260947	3.0725566342139667
MIR3164	GSM4260948	2.95308665467326
MIR3164	GSM4260949	3.093317268627243
MIR3164	GSM4260950	13
MIR3164	GSM4260951	6.035473765401025
MIR3164	GSM4260952	2.926082260382902
MIR3164	GSM4260953	5
MIR3164	GSM4260954	1.0101171841971937
MIR3164	GSM4260955	6.2663881475161
MIR3164	GSM4260956	2.043508525478373
MIR3164	GSM4260957	6.406800645882027
MIR3164	GSM4260958	2.090028250680739
