Gene	sample	counts
TMEM200C	GSM1022678	4.059971452872389
TMEM200C	GSM1022679	2.177363320370239
TMEM200C	GSM1022680	1.0308436074633964
TMEM200C	GSM1022681	4.124435254079058
TMEM200C	GSM1022682	5.058289238963193
TMEM200C	GSM1022683	4.08345568977174
TMEM200C	GSM1022684	1.0578149423884136
TMEM200C	GSM1022685	1.0371148636315564
TMEM200C	GSM1022686	2.1209448991396775
TMEM200C	GSM1022687	1.1088805228290193
TMEM200C	GSM1022688	1.0595694172829608
TMEM200C	GSM1022689	2.056426019418712
TMEM200C	GSM1022690	1.1031801973034647
TMEM200C	GSM1022691	1.0928326885818789
TMEM200C	GSM1022692	2.0459969452482487
TMEM200C	GSM1022693	1.0134855975762167
TMEM200C	GSM1022694	2.1091328950093753
TMEM200C	GSM1022695	2.059642189268547
TMEM200C	GSM1385778	1.0065008364545027
TMEM200C	GSM1385779	1.08831673889073
TMEM200C	GSM1385780	1.076969124990565
TMEM200C	GSM1385781	1.0160593920172551
TMEM200C	GSM1385782	1.010974028503044
TMEM200C	GSM1385783	1.072602630214062
TMEM200C	GSM1415906	2.012642466404504
TMEM200C	GSM1415907	2.0282168293941445
TMEM200C	GSM1415908	3.072343469294347
TMEM200C	GSM1415909	1.0137465254422466
TMEM200C	GSM1415910	3.044978589654292
TMEM200C	GSM1415911	1.0101171841971937
TMEM200C	GSM1415912	1.182512101984153
TMEM200C	GSM1415913	1.1954362057291898
TMEM200C	GSM1415914	1.1372485303867734
TMEM200C	GSM1415915	2.2208545129803037
TMEM200C	GSM1415916	3.327418570735449
TMEM200C	GSM1415917	1.1335736061479336
TMEM200C	GSM1415918	1.14248870104818
TMEM200C	GSM1415919	1.1435660966331045
TMEM200C	GSM1415920	1.1170792534511031
TMEM200C	GSM1415921	2.157817213819051
TMEM200C	GSM2769390	1.049114201454456
TMEM200C	GSM2769391	1.0447696856901132
TMEM200C	GSM2769392	1.0329916712135618
TMEM200C	GSM2769393	1.026969767993484
TMEM200C	GSM2769394	1.017679101810684
TMEM200C	GSM2769395	1.0389231941618595
TMEM200C	GSM2769396	2.0406734516209344
TMEM200C	GSM2769397	1.0478235991023386
TMEM200C	GSM2769398	1.0511612257547172
TMEM200C	GSM3103946	3.0290309649455023
TMEM200C	GSM3103947	5.470701684453302
TMEM200C	GSM3103948	6.891137425400768
TMEM200C	GSM3103949	8.116746052912998
TMEM200C	GSM3103950	1.727921012591176
TMEM200C	GSM3103951	10
TMEM200C	GSM3103952	3.0163330230021144
TMEM200C	GSM3103953	4.040468736788775
TMEM200C	GSM3103954	9.039500590682664
TMEM200C	GSM3103955	3.757226505972274
TMEM200C	GSM3103956	4.087319192780327
TMEM200C	GSM3103957	3.0399142438220585
TMEM200C	GSM3103958	5.102594152393692
TMEM200C	GSM3103959	5.015778187884338
TMEM200C	GSM3103960	6.012615920902169
TMEM200C	GSM3103961	4.330329716461074
TMEM200C	GSM3103962	6.044271900433024
TMEM200C	GSM3103963	5.1123485152229
TMEM200C	GSM3103964	8.08093747357755
TMEM200C	GSM3103965	2.0054369508919545
TMEM200C	GSM4260265	4.04471435902519
TMEM200C	GSM4260266	1.007793796528983
TMEM200C	GSM4260267	1.0209637531539166
TMEM200C	GSM4260268	11.233224628647871
TMEM200C	GSM4260269	2.022451315201305
TMEM200C	GSM4260270	3.025311534146882
TMEM200C	GSM4260271	9.343522073214904
TMEM200C	GSM4260272	2.06358945170035
TMEM200C	GSM4260273	7.041178840822798
TMEM200C	GSM4260274	16.10627411525722
TMEM200C	GSM4260275	1.0300705159989183
TMEM200C	GSM4260276	1.0086171589446156
TMEM200C	GSM4735785	1.1241583234625787
TMEM200C	GSM4735786	1.05207499443912
TMEM200C	GSM4735787	1.041096943231955
TMEM200C	GSM4735788	1.0615495601063798
TMEM200C	GSM4735789	1.0531587528031856
TMEM200C	GSM4735790	1.0624726893191856
TMEM200C	GSM4735791	1.0871027019164097
TMEM200C	GSM4735792	1.119522653616255
TMEM200C	GSM4735793	1.0950706995974604
TMEM200C	GSM4735794	1.073004610131236
TMEM200C	GSM4735795	1.0485009745543108
TMEM200C	GSM4735796	1.1345222112631277
TMEM200C	GSM4735797	1.1166577862322071
TMEM200C	GSM4735798	1.1431313903741345
TMEM200C	GSM4735799	1.1303004052343573
TMEM200C	GSM4735800	1.1336053776903567
TMEM200C	GSM4735801	1.08578255609448
TMEM200C	GSM4735802	1.0404467493865326
TMEM200C	GSM4735803	1.0290012974998244
TMEM200C	GSM4735804	1.0579760419913706
TMEM200C	GSM5282507	0.9404724382057024
TMEM200C	GSM5282508	1.0086171589446156
TMEM200C	GSM5282509	1
TMEM200C	GSM5282510	1.0362709230555889
TMEM200C	GSM5282511	1.0176706758708058
TMEM200C	GSM5282512	1.0111785897562977
TMEM200C	GSM5282513	1.0031556375768678
TMEM200C	GSM5282514	0.9596936719838556
TMEM200C	GSM5282515	1.0116194403019223
TMEM200C	GSM5282516	1.0205188304787385
TMEM200C	GSM5282517	1.015616606598635
TMEM200C	GSM5282518	0.9572331864652024
TMEM200C	GSM5282519	1.0438859933835571
TMEM200C	GSM5282520	2.0269711951524334
TMEM200C	GSM5282521	1.0101171841971937
TMEM200C	GSM5282522	1.0111785897562977
TMEM200C	GSM5282523	0.9658029135504892
TMEM200C	GSM5282524	1
TMEM200C	GSM5282525	1
TMEM200C	GSM5282526	0.9609573770986468
TMEM200C	GSM5282527	1
TMEM200C	GSM5282528	1.006321233202252
TMEM200C	GSM5282529	1
TMEM200C	GSM5282530	1.005882691546114
TMEM200C	GSM5282531	1.0128631629599931
TMEM200C	GSM5282532	1
TMEM200C	GSM5282533	0.7846421808165844
TMEM200C	GSM5282534	1
TMEM200C	GSM5282535	1
TMEM200C	GSM5282536	1.0010430245262634
TMEM200C	GSM4260927	4.00841061393478
TMEM200C	GSM4260928	1.2909112142585406
TMEM200C	GSM4260929	2.327799269450683
TMEM200C	GSM4260930	1
TMEM200C	GSM4260931	2.0138792952151308
TMEM200C	GSM4260932	4.016838912476249
TMEM200C	GSM4260933	4.168594463238167
TMEM200C	GSM4260934	1.0031556375768678
TMEM200C	GSM4260935	3.034561569857585
TMEM200C	GSM4260936	1.019265707215034
TMEM200C	GSM4260937	4
TMEM200C	GSM4260938	1.0463449709305277
TMEM200C	GSM4260939	1.0031556375768678
TMEM200C	GSM4260940	2.018796217671766
TMEM200C	GSM4260941	5
TMEM200C	GSM4260942	3
TMEM200C	GSM4260943	1.018179658672215
TMEM200C	GSM4260944	2.370568874287339
TMEM200C	GSM4260945	4.031990857166727
TMEM200C	GSM4260946	2.2041348796631586
TMEM200C	GSM4260947	2.048371089475978
TMEM200C	GSM4260948	2.214814991004945
TMEM200C	GSM4260949	1.031105756209081
TMEM200C	GSM4260950	1
TMEM200C	GSM4260951	4.31105268957216
TMEM200C	GSM4260952	0.9753607534609672
TMEM200C	GSM4260953	1
TMEM200C	GSM4260954	4.040468736788775
TMEM200C	GSM4260955	1.0443980245860167
TMEM200C	GSM4260956	2.043508525478373
TMEM200C	GSM4260957	0.9152572351260038
