Gene	sample	counts
PADI1	GSM1022678	127.88910076548026
PADI1	GSM1022679	157.85884072684232
PADI1	GSM1022680	3987.3030736684177
PADI1	GSM1022681	56.71098474358705
PADI1	GSM1022682	74.86268073665525
PADI1	GSM1022683	2572.577084556196
PADI1	GSM1022684	12412.400533985645
PADI1	GSM1022685	8748.063874732177
PADI1	GSM1022686	5062.69547424641
PADI1	GSM1022687	7121.230717607961
PADI1	GSM1022688	13625.003136841591
PADI1	GSM1022689	1241.0531027191926
PADI1	GSM1022690	29215.521165187653
PADI1	GSM1022691	6217.125165342308
PADI1	GSM1022692	8717.992983702788
PADI1	GSM1022693	44178.85068394487
PADI1	GSM1022694	6912.683063393229
PADI1	GSM1022695	11195.185119769189
PADI1	GSM1385778	130.84510873908536
PADI1	GSM1385779	63.12237085566234
PADI1	GSM1385780	7.538783874933955
PADI1	GSM1385781	88.39716710550118
PADI1	GSM1385782	79.86694825174048
PADI1	GSM1385783	12.871231562568749
PADI1	GSM1415906	51056.71408774945
PADI1	GSM1415907	40866.54089546262
PADI1	GSM1415908	35362.673331577935
PADI1	GSM1415909	30969.956352260637
PADI1	GSM1415910	24975.92938520772
PADI1	GSM1415911	49280.58706542849
PADI1	GSM1415912	3696.5328308024614
PADI1	GSM1415913	1299.4391556276294
PADI1	GSM1415914	1080.386103867435
PADI1	GSM1415915	284.26937766147887
PADI1	GSM1415916	3062.334224600191
PADI1	GSM1415917	83.88444685494709
PADI1	GSM1415918	393.01611316057387
PADI1	GSM1415919	275.59942928857816
PADI1	GSM1415920	2122.450581557096
PADI1	GSM1415921	2685.403522597809
PADI1	GSM2769390	500.4274740937754
PADI1	GSM2769391	145.22298631092573
PADI1	GSM2769392	770.6117867253171
PADI1	GSM2769393	90.37333958342658
PADI1	GSM2769394	511.892588210774
PADI1	GSM2769395	181.81155897832545
PADI1	GSM2769396	17.345724338777945
PADI1	GSM2769397	13.621706788330403
PADI1	GSM2769398	6.306967354528303
PADI1	GSM3103946	35521.44612591591
PADI1	GSM3103947	28552.50387477586
PADI1	GSM3103948	4059.506410599725
PADI1	GSM3103949	6676.835303126232
PADI1	GSM3103950	12382.281976228369
PADI1	GSM3103951	2470
PADI1	GSM3103952	28153.446992360736
PADI1	GSM3103953	26117.58991460264
PADI1	GSM3103954	21191.602551423726
PADI1	GSM3103955	6603.325584246271
PADI1	GSM3103956	32970.3602685625
PADI1	GSM3103957	8574.584777074086
PADI1	GSM3103958	23287.219192694334
PADI1	GSM3103959	31736.834906019365
PADI1	GSM3103960	29811.55183848644
PADI1	GSM3103961	26679.16138311668
PADI1	GSM3103962	16566.341900436848
PADI1	GSM3103963	13028.308956194038
PADI1	GSM3103964	23413.506212506752
PADI1	GSM3103965	18520.2102414872
PADI1	GSM4260265	1.0111785897562977
PADI1	GSM4260266	14.109113151405763
PADI1	GSM4260267	1.0209637531539166
PADI1	GSM4260268	1.0212022389679882
PADI1	GSM4260269	2.022451315201305
PADI1	GSM4260270	1.0084371780489607
PADI1	GSM4260271	1.0381691192461002
PADI1	GSM4260272	17.540510339452975
PADI1	GSM4260273	2.011765383092228
PADI1	GSM4260274	9.352030131439676
PADI1	GSM4260275	14.420987223984858
PADI1	GSM4260276	1.0086171589446156
PADI1	GSM4735785	1.1241583234625787
PADI1	GSM4735786	1.05207499443912
PADI1	GSM4735787	1.041096943231955
PADI1	GSM4735788	1.0615495601063798
PADI1	GSM4735789	1.0531587528031856
PADI1	GSM4735790	1.0624726893191856
PADI1	GSM4735791	1.0871027019164097
PADI1	GSM4735792	1.119522653616255
PADI1	GSM4735793	1.0950706995974604
