Gene	sample	counts
CALCA	GSM1022678	2.0299857264361947
CALCA	GSM1022679	3.266044980555358
CALCA	GSM1022680	1.0308436074633964
CALCA	GSM1022681	1.0311088135197646
CALCA	GSM1022682	5.058289238963193
CALCA	GSM1022683	2.04172784488587
CALCA	GSM1022684	1.0578149423884136
CALCA	GSM1022685	1.0371148636315564
CALCA	GSM1022686	1.0604724495698388
CALCA	GSM1022687	1.1088805228290193
CALCA	GSM1022688	2.1191388345659217
CALCA	GSM1022689	1.028213009709356
CALCA	GSM1022690	1.1031801973034647
CALCA	GSM1022691	1.0928326885818789
CALCA	GSM1022692	1.0229984726241244
CALCA	GSM1022693	1.0134855975762167
CALCA	GSM1022694	1.0545664475046876
CALCA	GSM1022695	1.0298210946342734
CALCA	GSM1385778	1.0065008364545027
CALCA	GSM1385779	1.08831673889073
CALCA	GSM1385780	1.076969124990565
CALCA	GSM1385781	1.0160593920172551
CALCA	GSM1385782	1.010974028503044
CALCA	GSM1385783	1.072602630214062
CALCA	GSM1415906	2.012642466404504
CALCA	GSM1415907	1.0141084146970722
CALCA	GSM1415908	1.0241144897647825
CALCA	GSM1415909	1.0137465254422466
CALCA	GSM1415910	1.0149928632180971
CALCA	GSM1415911	1.0101171841971937
CALCA	GSM1415912	1.182512101984153
CALCA	GSM1415913	1.1954362057291898
CALCA	GSM1415914	1.1372485303867734
CALCA	GSM1415915	1.1104272564901518
CALCA	GSM1415916	1.1091395235784829
CALCA	GSM1415917	2.267147212295867
CALCA	GSM1415918	1.14248870104818
CALCA	GSM1415919	1.1435660966331045
CALCA	GSM1415920	1.1170792534511031
CALCA	GSM1415921	1.0789086069095255
CALCA	GSM2769390	1.049114201454456
CALCA	GSM2769391	1.0447696856901132
CALCA	GSM2769392	1.0329916712135618
CALCA	GSM2769393	1.026969767993484
CALCA	GSM2769394	1.017679101810684
CALCA	GSM2769395	2.0778463883237195
CALCA	GSM2769396	1.0203367258104672
CALCA	GSM2769397	1.0478235991023386
CALCA	GSM2769398	1.0511612257547172
CALCA	GSM3103946	2.019353976630335
CALCA	GSM3103947	6.382485298528852
CALCA	GSM3103948	16.91461004416552
CALCA	GSM3103949	2.4350238158738993
CALCA	GSM3103950	4.6077893669098025
CALCA	GSM3103951	12
CALCA	GSM3103952	8.043554728005638
CALCA	GSM3103953	2.0202343683943873
CALCA	GSM3103954	2.008777909040592
CALCA	GSM3103955	10.802026204670288
CALCA	GSM3103956	2.0436595963901634
CALCA	GSM3103957	2.0266094958813725
CALCA	GSM3103958	1.0205188304787385
CALCA	GSM3103959	3.0094669127306033
CALCA	GSM3103960	2.00420530696739
CALCA	GSM3103961	3.4642637731688595
CALCA	GSM3103962	2.0147573001443417
CALCA	GSM3103963	2.04493940608916
CALCA	GSM3103964	2.0202343683943873
CALCA	GSM3103965	3.0081554263379315
CALCA	GSM4260265	1.0111785897562977
CALCA	GSM4260266	1.007793796528983
CALCA	GSM4260267	1.0209637531539166
CALCA	GSM4260268	4.084808955871953
CALCA	GSM4260269	1.0112256576006524
CALCA	GSM4260270	1.0084371780489607
CALCA	GSM4260271	1.0381691192461002
CALCA	GSM4260272	1.031794725850175
CALCA	GSM4260273	1.005882691546114
CALCA	GSM4260274	6.234686754293118
CALCA	GSM4260275	1.0300705159989183
CALCA	GSM4260276	1.0086171589446156
CALCA	GSM4735785	1.1241583234625787
CALCA	GSM4735786	1.05207499443912
CALCA	GSM4735787	1.041096943231955
CALCA	GSM4735788	1.0615495601063798
CALCA	GSM4735789	1.0531587528031856
CALCA	GSM4735790	1.0624726893191856
CALCA	GSM4735791	1.0871027019164097
CALCA	GSM4735792	1.119522653616255
CALCA	GSM4735793	1.0950706995974604
CALCA	GSM4735794	1.073004610131236
CALCA	GSM4735795	1.0485009745543108
CALCA	GSM4735796	1.1345222112631277
CALCA	GSM4735797	1.1166577862322071
CALCA	GSM4735798	1.1431313903741345
CALCA	GSM4735799	1.1303004052343573
CALCA	GSM4735800	1.1336053776903567
CALCA	GSM4735801	1.08578255609448
CALCA	GSM4735802	1.0404467493865326
CALCA	GSM4735803	1.0290012974998244
CALCA	GSM4735804	1.0579760419913706
CALCA	GSM5282507	110.97574770827288
CALCA	GSM5282508	26.22404613256001
CALCA	GSM5282509	39
CALCA	GSM5282510	3.1088127691667657
