Gene	sample	counts
KCNE5	GSM1022678	1.0149928632180971
KCNE5	GSM1022679	11.975498262036314
KCNE5	GSM1022680	1.0308436074633964
KCNE5	GSM1022681	1.0311088135197646
KCNE5	GSM1022682	7.081604934548469
KCNE5	GSM1022683	1.020863922442935
KCNE5	GSM1022684	1.0578149423884136
KCNE5	GSM1022685	3.111344590894669
KCNE5	GSM1022686	3.1814173487095165
KCNE5	GSM1022687	3.326641568487058
KCNE5	GSM1022688	1.0595694172829608
KCNE5	GSM1022689	1.028213009709356
KCNE5	GSM1022690	7.722261381124253
KCNE5	GSM1022691	1.0928326885818789
KCNE5	GSM1022692	1.0229984726241244
KCNE5	GSM1022693	34.45851031759137
KCNE5	GSM1022694	7.381965132532814
KCNE5	GSM1022695	3.0894632839028207
KCNE5	GSM1385778	6.039005018727017
KCNE5	GSM1385779	4.35326695556292
KCNE5	GSM1385780	4.30787649996226
KCNE5	GSM1385781	5.080296960086275
KCNE5	GSM1385782	5.05487014251522
KCNE5	GSM1385783	4.290410520856248
KCNE5	GSM1415906	10.06321233202252
KCNE5	GSM1415907	4.056433658788289
KCNE5	GSM1415908	8.192915918118258
KCNE5	GSM1415909	6.08247915265348
KCNE5	GSM1415910	2.0299857264361947
KCNE5	GSM1415911	2.0202343683943873
KCNE5	GSM1415912	2.365024203968306
KCNE5	GSM1415913	2.3908724114583797
KCNE5	GSM1415914	2.274497060773547
KCNE5	GSM1415915	2.2208545129803037
KCNE5	GSM1415916	2.2182790471569658
KCNE5	GSM1415917	4.534294424591734
KCNE5	GSM1415918	2.28497740209636
KCNE5	GSM1415919	2.287132193266209
KCNE5	GSM1415920	2.2341585069022063
KCNE5	GSM1415921	2.157817213819051
KCNE5	GSM2769390	11.540256215999014
KCNE5	GSM2769391	5.223848428450567
KCNE5	GSM2769392	11.36290838334918
KCNE5	GSM2769393	5.13484883996742
KCNE5	GSM2769394	11.194470119917522
KCNE5	GSM2769395	8.311385553294878
KCNE5	GSM2769396	11.22370398391514
KCNE5	GSM2769397	2.095647198204677
KCNE5	GSM2769398	8.409289806037737
KCNE5	GSM3103946	10.096769883151676
KCNE5	GSM3103947	2.735350842226651
KCNE5	GSM3103948	6.26467038672797
KCNE5	GSM3103949	0.8116746052912999
KCNE5	GSM3103950	3.455842025182352
KCNE5	GSM3103951	1
KCNE5	GSM3103952	1.0054443410007048
KCNE5	GSM3103953	6.060703105183162
KCNE5	GSM3103954	5.02194477260148
KCNE5	GSM3103955	2.8179198794792053
KCNE5	GSM3103956	3.065489394585245
KCNE5	GSM3103957	1.0133047479406865
KCNE5	GSM3103958	5.102594152393692
KCNE5	GSM3103959	8.025245100614942
KCNE5	GSM3103960	1.002102653483695
KCNE5	GSM3103961	2.5981978298766446
KCNE5	GSM3103962	1.0073786500721709
KCNE5	GSM3103963	6.13481821826748
KCNE5	GSM3103964	1.0101171841971937
KCNE5	GSM3103965	10.027184754459771
KCNE5	GSM4260265	10.111785897562974
KCNE5	GSM4260266	3.023381389586949
KCNE5	GSM4260267	8.167710025231333
KCNE5	GSM4260268	8.169617911743906
KCNE5	GSM4260269	10.112256576006525
KCNE5	GSM4260270	15.126557670734412
KCNE5	GSM4260271	12.458029430953204
KCNE5	GSM4260272	3.0953841775505246
KCNE5	GSM4260273	20.117653830922283
KCNE5	GSM4260274	7.793358442866397
KCNE5	GSM4260275	5.150352579994592
KCNE5	GSM4260276	8.068937271556925
KCNE5	GSM4735785	4.496633293850315
KCNE5	GSM4735786	15.781124916586805
KCNE5	GSM4735787	15.616454148479328
KCNE5	GSM4735788	1.0615495601063798
KCNE5	GSM4735789	1.0531587528031856
KCNE5	GSM4735790	63.74836135915114
KCNE5	GSM4735791	1.0871027019164097
KCNE5	GSM4735792	1.119522653616255
KCNE5	GSM4735793	1.0950706995974604
KCNE5	GSM4735794	1.073004610131236
KCNE5	GSM4735795	1.0485009745543108
KCNE5	GSM4735796	62.39872161947202
KCNE5	GSM4735797	1.1166577862322071
KCNE5	GSM4735798	1.1431313903741345
KCNE5	GSM4735799	1.1303004052343573
KCNE5	GSM4735800	1.1336053776903567
KCNE5	GSM4735801	1.08578255609448
KCNE5	GSM4735802	1.0404467493865326
KCNE5	GSM4735803	1.0290012974998244
KCNE5	GSM4735804	1.0579760419913706
KCNE5	GSM5282507	14.107086573085535
KCNE5	GSM5282508	17.146491702058466
KCNE5	GSM5282509	17
KCNE5	GSM5282510	9.326438307500297
KCNE5	GSM5282511	12.21204811044967
KCNE5	GSM5282512	15.167678846344462
KCNE5	GSM5282513	9.02840073819181
KCNE5	GSM5282514	11.516324063806266
KCNE5	GSM5282515	12.13943328362307
KCNE5	GSM5282516	20.41037660957477
KCNE5	GSM5282517	9.140549459387715
KCNE5	GSM5282518	14.358497796978034
KCNE5	GSM5282519	9.394973940452015
KCNE5	GSM5282520	9.12137037818595
KCNE5	GSM5282521	9.091054657774745
KCNE5	GSM5282522	9.100607307806676
KCNE5	GSM5282523	8.692226221954401
KCNE5	GSM5282524	15
KCNE5	GSM5282525	12
KCNE5	GSM5282526	8.64861639388782
KCNE5	GSM5282527	9
KCNE5	GSM5282528	12.075854798427024
KCNE5	GSM5282529	15
KCNE5	GSM5282530	9.052944223915029
KCNE5	GSM5282531	9.11576846663994
KCNE5	GSM5282532	9
KCNE5	GSM5282533	11.769632712248768
KCNE5	GSM5282534	9
KCNE5	GSM5282535	15
KCNE5	GSM5282536	9.00938722073637
KCNE5	GSM4260927	31.06518225799454
KCNE5	GSM4260928	16.136390178231757
KCNE5	GSM4260929	11.638996347253414
KCNE5	GSM4260930	14
KCNE5	GSM4260931	14.097155066505914
KCNE5	GSM4260932	31.130501571690928
KCNE5	GSM4260933	0.8337188926476333
KCNE5	GSM4260934	9.02840073819181
KCNE5	GSM4260935	14.161287326002064
KCNE5	GSM4260936	3.0577971216451023
KCNE5	GSM4260937	1
KCNE5	GSM4260938	1.0463449709305277
KCNE5	GSM4260939	1.0031556375768678
KCNE5	GSM4260940	1.009398108835883
KCNE5	GSM4260941	1
KCNE5	GSM4260942	9
KCNE5	GSM4260943	3.0545389760166444
KCNE5	GSM4260944	24.49587836763584
KCNE5	GSM4260945	20.15995428583364
KCNE5	GSM4260946	0.5510337199157896
KCNE5	GSM4260947	9.2176699026419
KCNE5	GSM4260948	6.644444973014835
KCNE5	GSM4260949	1.031105756209081
KCNE5	GSM4260950	14
KCNE5	GSM4260951	26.728526675347396
KCNE5	GSM4260952	8.778246781148706
KCNE5	GSM4260953	9
KCNE5	GSM4260954	31.313632710113005
KCNE5	GSM4260955	1.0443980245860167
KCNE5	GSM4260956	42.91367903504583
KCNE5	GSM4260957	0.9152572351260038
KCNE5	GSM4260958	14.630197754765172
KCNE5	GSM4260959	1.0185158160198071
KCNE5	GSM4260960	3.0284904549004343
KCNE5	GSM4260961	20.105298525458135
KCNE5	GSM4260962	20.14238722462741
KCNE5	GSM4260963	1
KCNE5	GSM4260964	1.002102653483695
KCNE5	GSM4260965	1.0480118219614296
KCNE5	GSM4260966	14
KCNE5	GSM4260967	17.1044267051109
KCNE5	GSM4260968	1.0031556375768678
KCNE5	GSM4260969	1.0052649262729068
KCNE5	GSM4260970	0.7676598544628919
KCNE5	GSM4260971	22.611542972026683
KCNE5	GSM4260972	1.015304770291522
KCNE5	GSM4260973	1.0069396476075654
KCNE5	GSM4260974	1.0187219032840784
KCNE5	GSM4260975	9.03394895966347
KCNE5	GSM4260976	1
KCNE5	GSM4260977	1.0373329762545018
KCNE5	GSM4260978	14
KCNE5	GSM4260979	25
KCNE5	GSM4260980	0.8593821143822014
KCNE5	GSM4260981	9.706196824157942
KCNE5	GSM4260982	1.006321233202252
KCNE5	GSM4260983	9.154143373480816
KCNE5	GSM4260984	7.290409950243111
KCNE5	GSM4260985	0.710173072721408
KCNE5	GSM4260986	15.02909965646004
KCNE5	GSM4260987	14.750792664168785
KCNE5	GSM4260988	42.70080334693215
KCNE5	GSM4260989	1
KCNE5	GSM4260990	1
KCNE5	GSM4260991	3.0157947788187207
KCNE5	GSM4260992	10.135694665700488
KCNE5	GSM4260993	1.0194476207331868
KCNE5	GSM4260994	3
