Gene	sample	counts
STAT3	GSM1022678	3541.3100997679417
STAT3	GSM1022679	1.0886816601851197
STAT3	GSM1022680	5798.495291981605
STAT3	GSM1022681	4145.057430349453
STAT3	GSM1022682	1.0116578477926386
STAT3	GSM1022683	6475.3398600555365
STAT3	GSM1022684	801.8237263304176
STAT3	GSM1022685	5710.354439155349
STAT3	GSM1022686	319.2022073205215
STAT3	GSM1022687	1.1088805228290193
STAT3	GSM1022688	1623.2603472774958
STAT3	GSM1022689	2101.6673918459237
STAT3	GSM1022690	125.76254249259496
STAT3	GSM1022691	4170.249539628449
STAT3	GSM1022692	6833.6297971291515
STAT3	GSM1022693	3912.0544066441967
STAT3	GSM1022694	3784.838980094324
STAT3	GSM1022695	6234.536906915891
STAT3	GSM1385778	4918.769587753155
STAT3	GSM1385779	2840.506688504805
STAT3	GSM1385780	3028.437179473469
STAT3	GSM1385781	3861.025689665569
STAT3	GSM1385782	3855.8549447106097
STAT3	GSM1385783	2922.8421673333196
STAT3	GSM1415906	6553.163870613065
STAT3	GSM1415907	7743.731854626843
STAT3	GSM1415908	5400.155704529697
STAT3	GSM1415909	6554.885033509568
STAT3	GSM1415910	4287.329854233243
STAT3	GSM1415911	4034.408033683592
STAT3	GSM1415912	1585.748728760749
STAT3	GSM1415913	259.4096566432342
STAT3	GSM1415914	1303.2868158232425
STAT3	GSM1415915	1584.5796950114468
STAT3	GSM1415916	2294.809674283881
STAT3	GSM1415917	1173.2486823631114
STAT3	GSM1415918	662.6434466079444
STAT3	GSM1415919	395.67386943505414
STAT3	GSM1415920	1054.522815257841
STAT3	GSM1415921	715.3164063810154
STAT3	GSM2769390	4219.5373182498215
STAT3	GSM2769391	1683.1239636467726
STAT3	GSM2769392	4775.520496020296
STAT3	GSM2769393	5574.391900668631
STAT3	GSM2769394	5389.628523189382
STAT3	GSM2769395	4196.210781219752
STAT3	GSM2769396	6608.720973074396
STAT3	GSM2769397	5004.40550931277
STAT3	GSM2769398	4610.393136160189
STAT3	GSM3103946	2607.9956608180773
STAT3	GSM3103947	1350.35153244589
STAT3	GSM3103948	3981.1980307656254
STAT3	GSM3103949	7994.1831875140115
STAT3	GSM3103950	2522.188704712253
STAT3	GSM3103951	2230
STAT3	GSM3103952	1380.4750801939676
STAT3	GSM3103953	957.5910906189396
STAT3	GSM3103954	643.8133198475098
STAT3	GSM3103955	3839.4158357904175
STAT3	GSM3103956	1056.5720113337145
STAT3	GSM3103957	2492.729679934088
STAT3	GSM3103958	817.4355832134695
STAT3	GSM3103959	1428.4936279094595
STAT3	GSM3103960	1162.439078041086
STAT3	GSM3103961	2876.2049976734456
STAT3	GSM3103962	1002.34175682181
STAT3	GSM3103963	2471.30927225875
STAT3	GSM3103964	1.0101171841971937
STAT3	GSM3103965	3552.631558505097
STAT3	GSM4260265	7573.727637274667
STAT3	GSM4260266	7716.677100022424
STAT3	GSM4260267	3558.0586797413994
STAT3	GSM4260268	6936.005607070576
STAT3	GSM4260269	8446.76791793825
STAT3	GSM4260270	8240.948619016108
STAT3	GSM4260271	4127.760418122495
STAT3	GSM4260272	3614.376924653163
STAT3	GSM4260273	7746.302607596624
STAT3	GSM4260274	2062.1226439824486
STAT3	GSM4260275	3580.52511361224
STAT3	GSM4260276	5998.246244243629
STAT3	GSM4735785	1.1241583234625787
STAT3	GSM4735786	2466.063786965298
STAT3	GSM4735787	7284.55531179399
STAT3	GSM4735788	7316.19956825317
STAT3	GSM4735789	3513.337599351427
STAT3	GSM4735790	4606.881580887989
STAT3	GSM4735791	1509.9856529618928
STAT3	GSM4735792	3296.9942148998707
STAT3	GSM4735793	1043.60237671638
STAT3	GSM4735794	110.51947484351732
STAT3	GSM4735795	3991.6432101282608
STAT3	GSM4735796	6733.389323846663
STAT3	GSM4735797	1.1166577862322071
STAT3	GSM4735798	1.1431313903741345
STAT3	GSM4735799	1498.7783373407578
STAT3	GSM4735800	37.408977463781774
STAT3	GSM4735801	1496.2083622981936
STAT3	GSM4735802	6769.146551508781
STAT3	GSM4735803	6168.862778511447
STAT3	GSM4735804	2858.6512654606836
STAT3	GSM5282507	6066.04722642678
STAT3	GSM5282508	4125.244180083479
STAT3	GSM5282509	9229
STAT3	GSM5282510	3816.5858096137326
STAT3	GSM5282511	4794.246554027366
STAT3	GSM5282512	3955.730643126635
STAT3	GSM5282513	8036.279812628287
STAT3	GSM5282514	7234.170899414302
STAT3	GSM5282515	5837.044170542093
STAT3	GSM5282516	3941.243723308888
STAT3	GSM5282517	3714.109930331208
STAT3	GSM5282518	8573.937651168817
STAT3	GSM5282519	3435.428804225287
STAT3	GSM5282520	3722.532599897445
STAT3	GSM5282521	5177.860686194815
STAT3	GSM5282522	3902.138177869552
STAT3	GSM5282523	9693.763843306258
STAT3	GSM5282524	9732
STAT3	GSM5282525	10539
STAT3	GSM5282526	8873.480420128904
STAT3	GSM5282527	8594
STAT3	GSM5282528	9035.75835292302
STAT3	GSM5282529	11966
STAT3	GSM5282530	4790.013377142595
STAT3	GSM5282531	4513.318254149731
STAT3	GSM5282532	7178
STAT3	GSM5282533	5731.026488684333
STAT3	GSM5282534	7782
STAT3	GSM5282535	9824
STAT3	GSM5282536	7104.40234506289
STAT3	GSM4260927	3796.96695404972
STAT3	GSM4260928	1278.6475577230844
STAT3	GSM4260929	1644.0082340495446
STAT3	GSM4260930	786
STAT3	GSM4260931	2199.1561903749225
STAT3	GSM4260932	476.99962085655454
STAT3	GSM4260933	2490.318332338481
STAT3	GSM4260934	2363.4346821311005
STAT3	GSM4260935	2166.6769608783156
STAT3	GSM4260936	2279.078121332816
STAT3	GSM4260937	4562
STAT3	GSM4260938	1.0463449709305277
STAT3	GSM4260939	3324.4577829297396
STAT3	GSM4260940	1146.6762516375632
STAT3	GSM4260941	972
STAT3	GSM4260942	2384
STAT3	GSM4260943	2909.95746448519
STAT3	GSM4260944	1769.2345698431177
STAT3	GSM4260945	3618.711794307138
STAT3	GSM4260946	3491.349649386443
STAT3	GSM4260947	5314.498791645425
STAT3	GSM4260948	1225.5309616894028
STAT3	GSM4260949	2920.0915015841174
STAT3	GSM4260950	5706
STAT3	GSM4260951	3931.68005288981
STAT3	GSM4260952	966.5825066798186
STAT3	GSM4260953	7058
STAT3	GSM4260954	4300.068853127454
STAT3	GSM4260955	594.2624759894435
STAT3	GSM4260956	7068.495989629692
STAT3	GSM4260957	2613.9746635198667
STAT3	GSM4260958	1178.7759333839367
STAT3	GSM4260959	856.5718012726579
STAT3	GSM4260960	1986.689738414685
STAT3	GSM4260961	4292.4812351853125
STAT3	GSM4260962	3330.5437275921413
STAT3	GSM4260963	10202
STAT3	GSM4260964	2851.9841518145954
STAT3	GSM4260965	1.0480118219614296
STAT3	GSM4260966	3127
STAT3	GSM4260967	0.855221335255545
STAT3	GSM4260968	7043.155731427189
STAT3	GSM4260969	5274.625068153942
STAT3	GSM4260970	0.7676598544628919
STAT3	GSM4260971	3761.053314347105
STAT3	GSM4260972	312.7138692497888
STAT3	GSM4260973	1562.7703330869415
STAT3	GSM4260974	1.0187219032840784
STAT3	GSM4260975	2334.773920019692
STAT3	GSM4260976	1721
STAT3	GSM4260977	1571.5594590255705
STAT3	GSM4260978	7274
STAT3	GSM4260979	4365
STAT3	GSM4260980	1814.1556434608272
STAT3	GSM4260981	2606.1138472864072
STAT3	GSM4260982	1.006321233202252
STAT3	GSM4260983	3057.483886742592
STAT3	GSM4260984	4222.7674522908155
STAT3	GSM4260985	1519.0602025510916
STAT3	GSM4260986	3215.4758714996256
STAT3	GSM4260987	1126.3283827140306
STAT3	GSM4260988	8096.885663213515
STAT3	GSM4260989	2738
STAT3	GSM4260990	2834
STAT3	GSM4260991	2783.578580849679
STAT3	GSM4260992	2420.259090531195
STAT3	GSM4260993	3087.906843200823
STAT3	GSM4260994	3403
STAT3	GSM4260995	2594.9961064851473
STAT3	GSM4260996	5231.974866043171
STAT3	GSM4260997	2669
STAT3	GSM4260998	2292.4523610546735
STAT3	GSM4260999	850.3052671781886
STAT3	GSM4261000	1934.4232385968817
STAT3	GSM4261001	4134
STAT3	GSM4261002	1.0686315569478149
STAT3	GSM4261003	1735.9041272738846
STAT3	GSM4261004	2735.602866939217
STAT3	GSM4261005	5185
STAT3	GSM4261006	5883.892357121358
STAT3	GSM4261007	290.17233972286044
STAT3	GSM4261008	3088.7162080991757
STAT3	GSM4261009	7107.7646065576155
STAT3	GSM4261010	642.8704722662196
STAT3	GSM4261011	1875.3157295469985
STAT3	GSM4261012	1.1521636110377214
STAT3	GSM4261013	851.208314688679
STAT3	GSM4261014	116.69353776587336
STAT3	GSM4261015	3740.7287233667903
STAT3	GSM4261016	8361.164176758546
STAT3	GSM4261017	1809.9581679605876
STAT3	GSM4261018	1435.893546393282
STAT3	GSM4261019	2196.9096226800175
STAT3	GSM4261020	1.0794604597647677
STAT3	GSM4261021	1.0353679331740913
STAT3	GSM4261022	3505.4335734537
