Gene	sample	counts
FGF19	GSM1022678	1.013771518848965
FGF19	GSM1022679	1.121552432745876
FGF19	GSM1022680	1.0277326924293382
FGF19	GSM1022681	2.0599842421180337
FGF19	GSM1022682	11.135977224647212
FGF19	GSM1022683	1.0177323697119474
FGF19	GSM1022684	1.0622642381309608
FGF19	GSM1022685	1.0377328679372595
FGF19	GSM1022686	1.064467926310489
FGF19	GSM1022687	1.1313477227819897
FGF19	GSM1022688	1.065425427409442
FGF19	GSM1022689	1.0268090659069042
FGF19	GSM1022690	1.1264867493652244
FGF19	GSM1022691	1.1019042413337483
FGF19	GSM1022692	1.0191498027987893
FGF19	GSM1022693	1.0106385913341225
FGF19	GSM1022694	2.1124689741761133
FGF19	GSM1022695	1.0268090659069042
FGF19	GSM1385778	3
FGF19	GSM1385779	1.1010498670455962
FGF19	GSM1385780	1.0838243203305329
FGF19	GSM1385781	2.0168432346392624
FGF19	GSM1385782	1.0053052229716717
FGF19	GSM1385783	4.32192632181882
FGF19	GSM1415906	1
FGF19	GSM1415907	1.0084216173196312
FGF19	GSM1415908	1.0169141582775405
FGF19	GSM1415909	1.0053052229716717
FGF19	GSM1415910	1.0066333406488122
FGF19	GSM1415911	1.0053052229716717
FGF19	GSM1415912	1.2144782022585594
FGF19	GSM1415913	1.2376800740232663
FGF19	GSM1415914	1.1433447914197967
FGF19	GSM1415915	1.107099489315216
FGF19	GSM1415916	1.1147893847364354
FGF19	GSM1415917	1.1525442655723448
FGF19	GSM1415918	1.1641216035965718
FGF19	GSM1415919	1.1635086650764048
FGF19	GSM1415920	1.1301370871413436
FGF19	GSM1415921	1.0828569753747104
FGF19	GSM2769390	1.0945648030738035
FGF19	GSM2769391	13.895136810611612
FGF19	GSM2769392	3.156546142549014
FGF19	GSM2769393	1.0383166180633372
FGF19	GSM2769394	26.50460647697011
FGF19	GSM2769395	2.13963625314103
FGF19	GSM2769396	1.0213903622938192
FGF19	GSM2769397	2.1152104954321604
FGF19	GSM2769398	1.063216079371224
FGF19	GSM3103946	1.0106385913341225
FGF19	GSM3103947	0.9184196988044276
FGF19	GSM3103948	0.7077977553334298
FGF19	GSM3103949	1.6737431677701726
FGF19	GSM3103950	0.6570789717080296
FGF19	GSM3103951	1
FGF19	GSM3103952	1.0053052229716717
FGF19	GSM3103953	2.023764990249097
FGF19	GSM3103954	1.0053052229716717
FGF19	GSM3103955	0.5237067854096145
FGF19	GSM3103956	1.0322565169508742
FGF19	GSM3103957	1.0177323697119474
FGF19	GSM3103958	1.0277326924293382
FGF19	GSM3103959	1
FGF19	GSM3103960	1
FGF19	GSM3103961	0.9029078365947322
FGF19	GSM3103962	1.0084216173196312
FGF19	GSM3103963	1.0322565169508742
FGF19	GSM3103964	2.024723131754038
FGF19	GSM3103965	1
FGF19	GSM4260265	1.0213903622938192
FGF19	GSM4260266	1.0106385913341225
FGF19	GSM4260267	1.061737358926767
FGF19	GSM4260268	1.055962388401363
FGF19	GSM4260269	2.0382996055975786
FGF19	GSM4260270	1.0149651490033698
FGF19	GSM4260271	1.1139413335812782
FGF19	GSM4260272	2.168921573784774
FGF19	GSM4260273	1.0053052229716717
FGF19	GSM4260274	1.5109257724347285
FGF19	GSM4260275	1.074527200739522
FGF19	GSM4260276	1.012361565877019
FGF19	GSM4735786	1.0354564589203
FGF19	GSM4735787	1.0285596084808206
FGF19	GSM4735788	1.0418861325748268
FGF19	GSM4735790	1.0409497863123298
FGF19	GSM4735793	1.0628816047551497
FGF19	GSM4735798	1.1094482823563114
FGF19	GSM4735800	1.1037828089768285
FGF19	GSM4735803	1.023131666858757
FGF19	GSM4735804	1.044176676968467
FGF19	GSM4735785	1.0811994844209347
FGF19	GSM4735789	1.0363878638718522
FGF19	GSM4735791	1.056822491572205
FGF19	GSM4735792	1.079498376442762
FGF19	GSM4735794	1.0497162670616038
FGF19	GSM4735795	1.0386663205448112
FGF19	GSM4735796	1.1006471753156897
FGF19	GSM4735797	1.0882962908423894
FGF19	GSM4735799	1.0952338007992255
FGF19	GSM4735801	1.0665119943875787
FGF19	GSM4735802	1.0312048495995574
FGF19	GSM5282507	1
FGF19	GSM5282509	1
FGF19	GSM5282510	1.0811994844209347
FGF19	GSM5282511	1.0477400148936675
FGF19	GSM5282512	1.0331850435179522
FGF19	GSM5282515	1.0285596084808206
FGF19	GSM5282516	1.0528865447675189
FGF19	GSM5282519	1.100913956612852
FGF19	GSM5282521	1.0275117075556537
FGF19	GSM5282523	1
FGF19	GSM5282524	1.0106385913341225
FGF19	GSM5282526	1
FGF19	GSM5282528	1.0223091146302523
FGF19	GSM5282529	1
FGF19	GSM5282513	1.0191498027987893
FGF19	GSM5282533	0.9640220474377502
FGF19	GSM5282534	1
FGF19	GSM5282536	1.013771518848965
FGF19	GSM5282525	1
FGF19	GSM5282530	2.0382996055975786
FGF19	GSM5282514	1
FGF19	GSM5282520	3.122849358936989
FGF19	GSM5282535	1
FGF19	GSM5282522	1.028745445198491
FGF19	GSM5282531	2.0680326930869333
FGF19	GSM5282508	1.0294848096363618
FGF19	GSM5282518	1
FGF19	GSM5282517	1.043238272186699
FGF19	GSM5282527	1.0053052229716717
FGF19	GSM5282532	1
