Gene	sample	counts
MUSK	GSM1022678	18.19170480862069
MUSK	GSM1022679	12.969955717417967
MUSK	GSM1022680	8.182756531658862
MUSK	GSM1022681	15.352308665368618
MUSK	GSM1022682	5.045609419218072
MUSK	GSM1022683	12.1829918414361
MUSK	GSM1022684	8.335526763572586
MUSK	GSM1022685	8.214608497563946
MUSK	GSM1022686	8.386222041312095
MUSK	GSM1022687	8.643303290825656
MUSK	GSM1022688	18.778693612452383
MUSK	GSM1022689	21.44667086724682
MUSK	GSM1022690	5.399216925259575
MUSK	GSM1022691	12.814903730952995
MUSK	GSM1022692	21.36293242375165
MUSK	GSM1022693	8.072975070748916
MUSK	GSM1022694	12.507776383898983
MUSK	GSM1022695	15.338723357721852
MUSK	GSM1385778	12.018174811107947
MUSK	GSM1385779	12.628299016930669
MUSK	GSM1385780	12.563077205518558
MUSK	GSM1385781	13.105128988410774
MUSK	GSM1385782	12.060481648124492
MUSK	GSM1385783	12.53232282426445
MUSK	GSM1415906	19.02877678425425
MUSK	GSM1415907	9.062668014124611
MUSK	GSM1415908	16.223595364787617
MUSK	GSM1415909	13.09052046484666
MUSK	GSM1415910	13.098745554450051
MUSK	GSM1415911	13.059157643951268
MUSK	GSM1415912	10.112332530896015
MUSK	GSM1415913	10.200770013855193
MUSK	GSM1415914	9.780964672692203
MUSK	GSM1415915	11.790393555264073
MUSK	GSM1415916	11.789321290197195
MUSK	GSM1415917	11.960251339086891
MUSK	GSM1415918	15.308049524005009
MUSK	GSM1415919	9.841766147009205
MUSK	GSM1415920	11.836288506687447
MUSK	GSM1415921	11.575222991627792
MUSK	GSM2769390	13.619389479268474
MUSK	GSM2769391	13.478968296116
MUSK	GSM2769392	13.433247147966924
MUSK	GSM2769393	13.39453562619322
MUSK	GSM2769394	13.201635765953524
MUSK	GSM2769395	13.516254259125496
MUSK	GSM2769396	15.334779233017224
MUSK	GSM2769397	15.690375692937682
MUSK	GSM2769398	12.577870744171417
MUSK	GSM3103946	4.027852450722049
MUSK	GSM3103947	21.52085649760521
MUSK	GSM3103948	28.274621805372924
MUSK	GSM3103949	0.8376040364052322
MUSK	GSM3103950	23.82228569437636
MUSK	GSM3103951	17
MUSK	GSM3103952	44
MUSK	GSM3103953	11.076594239485637
MUSK	GSM3103954	2
MUSK	GSM3103955	25.770255341983287
MUSK	GSM3103956	1.0228168238050332
MUSK	GSM3103957	1.0142355058831722
MUSK	GSM3103958	1.019228895401757
