Gene	sample	counts
NLRP2B	GSM1022678	1.0107351456338556
NLRP2B	GSM1022679	1.0847894030308278
NLRP2B	GSM1022680	2.0456336476100665
NLRP2B	GSM1022681	4.095467944714419
NLRP2B	GSM1022682	7.0701095497379605
NLRP2B	GSM1022683	1.0146118150553114
NLRP2B	GSM1022684	1.0467182798015733
NLRP2B	GSM1022685	1.027880340996568
NLRP2B	GSM1022686	1.0487648077875216
NLRP2B	GSM1022687	1.0947477718953087
NLRP2B	GSM1022688	1.0495019380689916
NLRP2B	GSM1022689	1.0210351304622294
NLRP2B	GSM1022690	1.090378271733954
NLRP2B	GSM1022691	1.0735439206438182
NLRP2B	GSM1022692	1.0161485132291883
NLRP2B	GSM1022693	2.016976452755298
NLRP2B	GSM1022694	1.0424844615251376
NLRP2B	GSM1022695	3.065030014351562
NLRP2B	GSM1385778	1
NLRP2B	GSM1385779	1.078610408176517
NLRP2B	GSM1385780	1.0649136662703569
NLRP2B	GSM1385781	1.0078549668039407
NLRP2B	GSM1385782	1.0045505879962513
NLRP2B	GSM1385783	1.062305800204984
NLRP2B	GSM1415906	1
NLRP2B	GSM1415907	1.0060720477616854
NLRP2B	GSM1415908	2.0261548815899277
NLRP2B	GSM1415909	1.0060720477616854
NLRP2B	GSM1415910	1.0069631126805123
NLRP2B	GSM1415911	1.0030314290996496
NLRP2B	GSM1415912	1.150105681887296
NLRP2B	GSM1415913	1.163403279252366
NLRP2B	GSM1415914	1.1043156152702678
NLRP2B	GSM1415915	1.079995560610013
NLRP2B	GSM1415916	1.0850968187995071
NLRP2B	GSM1415917	1.107408486899727
NLRP2B	GSM1415918	1.1164525767485525
NLRP2B	GSM1415919	1.1135130002794067
NLRP2B	GSM1415920	1.0918758521094598
NLRP2B	GSM1415921	1.0614142933872277
NLRP2B	GSM2769390	1.075066242001491
NLRP2B	GSM2769391	1.0563344237307208
NLRP2B	GSM2769392	1.043823220986215
NLRP2B	GSM2769393	1.0324123095438906
NLRP2B	GSM2769394	1.017949289364482
NLRP2B	GSM2769395	1.0565016669106198
NLRP2B	GSM2769396	1.016643714613284
NLRP2B	GSM2769397	1.043676142250892
NLRP2B	GSM2769398	1.0475331876976477
NLRP2B	GSM3103946	2.0200312999251313
NLRP2B	GSM3103947	3.656532539156705
NLRP2B	GSM3103948	2.149426716297046
NLRP2B	GSM3103949	0.8474829054317209
NLRP2B	GSM3103950	2.661497918542049
NLRP2B	GSM3103951	2
NLRP2B	GSM3103952	2.00851550137879
NLRP2B	GSM3103953	2.0200312999251313
NLRP2B	GSM3103954	1.0030314290996496
NLRP2B	GSM3103955	1.0596791576025777
NLRP2B	GSM3103956	2.055760681993136
NLRP2B	GSM3103957	2.0322970264583766
NLRP2B	GSM3103958	5.1235539075856344
NLRP2B	GSM3103959	1.0030314290996496
NLRP2B	GSM3103960	1
NLRP2B	GSM3103961	3.585402369390302
NLRP2B	GSM3103962	2.0151916237615466
NLRP2B	GSM3103963	1.0272349045407547
NLRP2B	GSM3103964	1.010650267145594
NLRP2B	GSM3103965	4
NLRP2B	GSM4260265	1.018588891444416
NLRP2B	GSM4260266	4.042601068582376
NLRP2B	GSM4260267	1.0521421345944184
NLRP2B	GSM4260268	2.0947519162635633
NLRP2B	GSM4260269	1.0157440832984626
NLRP2B	GSM4260270	1.0121809652873912
NLRP2B	GSM4260271	2.180697394724713
NLRP2B	GSM4260272	1.0692201985423029
NLRP2B	GSM4260273	1.0069631126805123
NLRP2B	GSM4260274	4.475197382760745
NLRP2B	GSM4260275	1.0621650136918133
NLRP2B	GSM4260276	2.021820415357073
NLRP2B	GSM4735785	1.0886918822146296
NLRP2B	GSM4735786	1.046731363875979
NLRP2B	GSM4735787	1.0396011127879927
NLRP2B	GSM4735788	1.0536994428336943
NLRP2B	GSM4735789	1.0418298547102676
NLRP2B	GSM4735790	1.0503449137025986
NLRP2B	GSM4735791	1.0554829508581407
NLRP2B	GSM4735792	1.0688603878732963
NLRP2B	GSM4735793	1.0738200375043596
NLRP2B	GSM4735794	1.0501613654387998
NLRP2B	GSM4735795	1.0377901820927629
NLRP2B	GSM4735796	1.0884788898870077
NLRP2B	GSM4735797	1.0740004943863672
NLRP2B	GSM4735798	1.1111201032542215
NLRP2B	GSM4735799	1.0788214694507128
NLRP2B	GSM4735800	1.1094091366076655
NLRP2B	GSM4735801	1.060380527461417
NLRP2B	GSM4735802	2.066413163795675
NLRP2B	GSM4735803	1.033060999088088
NLRP2B	GSM4735804	1.0622613925839497
NLRP2B	GSM5282507	9
NLRP2B	GSM5282508	1.029701907789125
NLRP2B	GSM5282509	2.006062858199299
NLRP2B	GSM5282510	1.0775306673725653
NLRP2B	GSM5282511	6.293057548638751
NLRP2B	GSM5282512	1.0334723239435966
NLRP2B	GSM5282513	1.019417928500266
NLRP2B	GSM5282514	10
NLRP2B	GSM5282515	2.055760681993136
NLRP2B	GSM5282516	2.105748430601064
NLRP2B	GSM5282517	1.0433722361040354
NLRP2B	GSM5282518	6
NLRP2B	GSM5282519	1.094246342168918
NLRP2B	GSM5282520	2.0828869012897435
NLRP2B	GSM5282521	1.0272349045407547
NLRP2B	GSM5282522	1.0285261829956671
NLRP2B	GSM5282523	4
NLRP2B	GSM5282524	2.0200312999251313
NLRP2B	GSM5282525	4
NLRP2B	GSM5282526	1
NLRP2B	GSM5282527	1.0060720477616854
NLRP2B	GSM5282528	3.0677446715443706
NLRP2B	GSM5282529	7
NLRP2B	GSM5282530	1.020131613169304
