Gene	sample	counts
FAM25BP	GSM1022678	2.021300534291188
FAM25BP	GSM1022679	9.727466788063476
FAM25BP	GSM1022680	6.137067398744146
FAM25BP	GSM1022681	1.023487244357908
FAM25BP	GSM1022682	1.0091218838436145
FAM25BP	GSM1022683	2.0304986402393497
FAM25BP	GSM1022684	27.090461981610904
FAM25BP	GSM1022685	2.0536521243909864
FAM25BP	GSM1022686	15.724166327460178
FAM25BP	GSM1022687	6.482477468119243
FAM25BP	GSM1022688	11.4758683187209
FAM25BP	GSM1022689	5.106350206487338
FAM25BP	GSM1022690	22.676711086090215
FAM25BP	GSM1022691	5.339543221230415
FAM25BP	GSM1022692	10.172824963691262
FAM25BP	GSM1022693	27.24629086377759
FAM25BP	GSM1022694	2.084629397316497
FAM25BP	GSM1022695	8.180652457451655
FAM25BP	GSM1385778	1.001514567592329
FAM25BP	GSM1385779	2.104716502821778
FAM25BP	GSM1385780	1.0469231004598798
FAM25BP	GSM1385781	1.0080868452623672
FAM25BP	GSM1385782	1.0050401373437077
FAM25BP	GSM1385783	1.0443602353553707
FAM25BP	GSM1415906	43.06512640647015
FAM25BP	GSM1415907	25.174077817012808
FAM25BP	GSM1415908	6.083848261795357
FAM25BP	GSM1415909	17.11837291556871
FAM25BP	GSM1415910	13.098745554450051
FAM25BP	GSM1415911	11.050056467958765
FAM25BP	GSM1415912	1.1235925034328906
FAM25BP	GSM1415913	1.1334188904283546
FAM25BP	GSM1415914	1.086773852521356
FAM25BP	GSM1415915	1.0718539595694612
FAM25BP	GSM1415916	1.0717564809270177
FAM25BP	GSM1415917	1.087295576280627
FAM25BP	GSM1415918	1.0934321088575003
FAM25BP	GSM1415919	2.187059143779823
FAM25BP	GSM1415920	1.0760262278806771
FAM25BP	GSM1415921	1.0522929992388903
FAM25BP	GSM2769390	6.2858720673546795
FAM25BP	GSM2769391	2.0736874301716925
FAM25BP	GSM2769392	10.333267036897633
FAM25BP	GSM2769393	1.0303488943225554
FAM25BP	GSM2769394	5.077552217674432
FAM25BP	GSM2769395	1.0397118660865767
FAM25BP	GSM2769396	1.0223186155344817
FAM25BP	GSM2769397	1.0460250461958456
FAM25BP	GSM2769398	1.0481558953476182
FAM25BP	GSM3103946	68.47349166227484
FAM25BP	GSM3103947	74.42629538755135
FAM25BP	GSM3103948	7.58587414290493
FAM25BP	GSM3103949	28.478537237777896
FAM25BP	GSM3103950	17.38383010130167
FAM25BP	GSM3103951	10
FAM25BP	GSM3103952	75
FAM25BP	GSM3103953	63.43867609887228
FAM25BP	GSM3103954	102
