Gene	sample	counts
CTD-3116E22.7	GSM1022678	5.074964316090487
CTD-3116E22.7	GSM1022679	1.0886816601851197
CTD-3116E22.7	GSM1022680	6.1850616447803795
CTD-3116E22.7	GSM1022681	2.062217627039529
CTD-3116E22.7	GSM1022682	2.023315695585277
CTD-3116E22.7	GSM1022683	4.08345568977174
CTD-3116E22.7	GSM1022684	3.1734448271652407
CTD-3116E22.7	GSM1022685	3.111344590894669
CTD-3116E22.7	GSM1022686	3.1814173487095165
CTD-3116E22.7	GSM1022687	3.326641568487058
CTD-3116E22.7	GSM1022688	2.1191388345659217
CTD-3116E22.7	GSM1022689	2.056426019418712
CTD-3116E22.7	GSM1022690	3.3095405919103937
CTD-3116E22.7	GSM1022691	4.371330754327515
CTD-3116E22.7	GSM1022692	1.0229984726241244
CTD-3116E22.7	GSM1022693	2.0269711951524334
CTD-3116E22.7	GSM1022694	3.163699342514063
CTD-3116E22.7	GSM1022695	4.119284378537094
CTD-3116E22.7	GSM1385778	2.0130016729090054
CTD-3116E22.7	GSM1385779	1.08831673889073
CTD-3116E22.7	GSM1385780	1.076969124990565
CTD-3116E22.7	GSM1385781	7.112415744120785
CTD-3116E22.7	GSM1385782	1.010974028503044
CTD-3116E22.7	GSM1385783	1.072602630214062
CTD-3116E22.7	GSM1415906	1.006321233202252
CTD-3116E22.7	GSM1415907	4.056433658788289
CTD-3116E22.7	GSM1415908	2.0482289795295645
CTD-3116E22.7	GSM1415909	2.0274930508844933
CTD-3116E22.7	GSM1415910	3.044978589654292
CTD-3116E22.7	GSM1415911	2.0202343683943873
CTD-3116E22.7	GSM1415912	1.182512101984153
CTD-3116E22.7	GSM1415913	2.3908724114583797
CTD-3116E22.7	GSM1415914	2.274497060773547
CTD-3116E22.7	GSM1415915	2.2208545129803037
CTD-3116E22.7	GSM1415916	2.2182790471569658
CTD-3116E22.7	GSM1415917	1.1335736061479336
CTD-3116E22.7	GSM1415918	2.28497740209636
CTD-3116E22.7	GSM1415919	1.1435660966331045
CTD-3116E22.7	GSM1415920	2.2341585069022063
CTD-3116E22.7	GSM1415921	1.0789086069095255
CTD-3116E22.7	GSM2769390	1.049114201454456
CTD-3116E22.7	GSM2769391	1.0447696856901132
CTD-3116E22.7	GSM2769392	1.0329916712135618
CTD-3116E22.7	GSM2769393	1.026969767993484
CTD-3116E22.7	GSM2769394	1.017679101810684
CTD-3116E22.7	GSM2769395	1.0389231941618595
CTD-3116E22.7	GSM2769396	1.0203367258104672
CTD-3116E22.7	GSM2769397	1.0478235991023386
CTD-3116E22.7	GSM2769398	1.0511612257547172
CTD-3116E22.7	GSM3103946	15.145154824727513
CTD-3116E22.7	GSM3103947	12.764970597057705
CTD-3116E22.7	GSM3103948	8.144071502746362
CTD-3116E22.7	GSM3103949	7.305071447621699
CTD-3116E22.7	GSM3103950	5.759736708637253
CTD-3116E22.7	GSM3103951	6
CTD-3116E22.7	GSM3103952	13.070776433009163
CTD-3116E22.7	GSM3103953	6.060703105183162
CTD-3116E22.7	GSM3103954	7.0307226816420725
CTD-3116E22.7	GSM3103955	7.0447996986980135
CTD-3116E22.7	GSM3103956	4.087319192780327
CTD-3116E22.7	GSM3103957	4.053218991762745
CTD-3116E22.7	GSM3103958	12.246225965744861
CTD-3116E22.7	GSM3103959	11.034712013345544
CTD-3116E22.7	GSM3103960	4.00841061393478
CTD-3116E22.7	GSM3103961	3.4642637731688595
CTD-3116E22.7	GSM3103962	5.036893250360854
CTD-3116E22.7	GSM3103963	2.04493940608916
CTD-3116E22.7	GSM3103964	4.040468736788775
CTD-3116E22.7	GSM3103965	6.016310852675863
