Gene	sample	counts
C3orf58	GSM1022678	704.4050470733596
C3orf58	GSM1022679	1.0886816601851197
C3orf58	GSM1022680	427.8000970973096
C3orf58	GSM1022681	449.5634426946173
C3orf58	GSM1022682	1.0116578477926386
C3orf58	GSM1022683	604.3514420862175
C3orf58	GSM1022684	289.8412942144253
C3orf58	GSM1022685	587.0070128154608
C3orf58	GSM1022686	500.5429961969639
C3orf58	GSM1022687	301.61550220949323
C3orf58	GSM1022688	279.72632616270164
C3orf58	GSM1022689	680.6770124275936
C3orf58	GSM1022690	411.4862135941923
C3orf58	GSM1022691	485.21771373035415
C3orf58	GSM1022692	736.5589002893696
C3orf58	GSM1022693	1099.6318733701953
C3orf58	GSM1022694	640.1218336353454
C3orf58	GSM1022695	634.3697942947125
C3orf58	GSM1385778	584.7769859800661
C3orf58	GSM1385779	358.0562070950501
C3orf58	GSM1385780	289.704694622462
C3orf58	GSM1385781	565.945081353611
C3orf58	GSM1385782	733.96714469321
C3orf58	GSM1385783	317.4903785433624
C3orf58	GSM1415906	950.973565376128
C3orf58	GSM1415907	830.5547916369021
C3orf58	GSM1415908	760.9170658952332
C3orf58	GSM1415909	823.1621786591044
C3orf58	GSM1415910	774.4395546354083
C3orf58	GSM1415911	869.7108955937838
C3orf58	GSM1415912	255.422614028577
C3orf58	GSM1415913	235.5009325286504
C3orf58	GSM1415914	287.7238781878537
C3orf58	GSM1415915	405.30594861890546
C3orf58	GSM1415916	357.14292659227146
C3orf58	GSM1415917	262.98907662632064
C3orf58	GSM1415918	300.4745283756713
C3orf58	GSM1415919	277.88656148184435
C3orf58	GSM1415920	287.0893681369335
C3orf58	GSM1415921	302.09440993466717
C3orf58	GSM2769390	393.4178255454209
C3orf58	GSM2769391	436.71372861846737
C3orf58	GSM2769392	246.88500942004129
C3orf58	GSM2769393	471.3791235090091
C3orf58	GSM2769394	632.9964013262454
C3orf58	GSM2769395	394.7908137815067
C3orf58	GSM2769396	729.5407589544841
C3orf58	GSM2769397	524.9596231502717
C3orf58	GSM2769398	583.394480293868
C3orf58	GSM3103946	723.938400621975
C3orf58	GSM3103947	355.59560948946466
C3orf58	GSM3103948	597.6495548938484
C3orf58	GSM3103949	112.01109553019936
C3orf58	GSM3103950	563.8782237755871
C3orf58	GSM3103951	593
C3orf58	GSM3103952	417.2594015152925
C3orf58	GSM3103953	549.5037482032734
C3orf58	GSM3103954	390.7073033083952
C3orf58	GSM3103955	490.31805902938174
C3orf58	GSM3103956	348.44396118452283
C3orf58	GSM3103957	246.23305374958673
C3orf58	GSM3103958	307.1761679741003
C3orf58	GSM3103959	460.4484376477822
C3orf58	GSM3103960	98.2060600414021
C3orf58	GSM3103961	325.6407946778728
C3orf58	GSM3103962	574.2058305411373
C3orf58	GSM3103963	310.83078972555234
C3orf58	GSM3103964	459.60331880972313
C3orf58	GSM3103965	33.089709689717246
C3orf58	GSM4260265	521.7681523142495
C3orf58	GSM4260266	892.905303724679
C3orf58	GSM4260267	386.9452624453344
C3orf58	GSM4260268	270.6185933265169
C3orf58	GSM4260269	703.813057690054
C3orf58	GSM4260270	511.27764927082313
C3orf58	GSM4260271	350.9011623051819
C3orf58	GSM4260272	497.3250578597843
C3orf58	GSM4260273	848.9649916649203
C3orf58	GSM4260274	77.41402719913955
C3orf58	GSM4260275	481.0429309714949
C3orf58	GSM4260276	476.0672990218586
C3orf58	GSM4735785	207.96928984057703
C3orf58	GSM4735786	487.11072242531264
C3orf58	GSM4735787	853.6994934502032
C3orf58	GSM4735788	491.4974463292539
C3orf58	GSM4735789	583.4499490529648
C3orf58	GSM4735790	369.7404958830766
C3orf58	GSM4735791	326.13081057492286
C3orf58	GSM4735792	409.7452912235493
C3orf58	GSM4735793	348.23248247199245
C3orf58	GSM4735794	562.2544157087677
C3orf58	GSM4735795	195.02118126710175
C3orf58	GSM4735796	196.27234254852107
C3orf58	GSM4735797	423.21330098200656
C3orf58	GSM4735798	88.02111705880836
C3orf58	GSM4735799	448.72926087803984
C3orf58	GSM4735800	649.5558814165744
C3orf58	GSM4735801	411.5115887598079
C3orf58	GSM4735802	980.1008379221136
C3orf58	GSM4735803	1167.9164726623007
C3orf58	GSM4735804	343.8422136471955
C3orf58	GSM5282507	585.9143290021525
C3orf58	GSM5282508	651.5666846782217
C3orf58	GSM5282509	772
C3orf58	GSM5282510	461.1405607597369
C3orf58	GSM5282511	259.5060223470555
C3orf58	GSM5282512	509.6340092371739
C3orf58	GSM5282513	250.78890939421692
C3orf58	GSM5282514	441.4590891125735
C3orf58	GSM5282515	316.63688481450174
C3orf58	GSM5282516	342.8943270408561
C3orf58	GSM5282517	452.9650065429912
C3orf58	GSM5282518	474.7876604867403
C3orf58	GSM5282519	9.394973940452015
C3orf58	GSM5282520	235.1286586376823
C3orf58	GSM5282521	396.9760533894971
C3orf58	GSM5282522	342.78954192738485
C3orf58	GSM5282523	782.3003599758962
C3orf58	GSM5282524	1113
C3orf58	GSM5282525	435
C3orf58	GSM5282526	610.2079344576407
C3orf58	GSM5282527	871
C3orf58	GSM5282528	331.0796857235409
C3orf58	GSM5282529	463
C3orf58	GSM5282530	514.0060553800643
C3orf58	GSM5282531	423.3768021172773
C3orf58	GSM5282532	318
C3orf58	GSM5282533	465.2928132242346
C3orf58	GSM5282534	456
C3orf58	GSM5282535	737
C3orf58	GSM5282536	443.4620598651346
C3orf58	GSM4260927	547.1480488020974
C3orf58	GSM4260928	352.4187614925816
C3orf58	GSM4260929	170.5112964872625
C3orf58	GSM4260930	687
C3orf58	GSM4260931	443.0534449473287
C3orf58	GSM4260932	669.8078886554144
C3orf58	GSM4260933	532.7463724018377
C3orf58	GSM4260934	163.51436892502943
C3orf58	GSM4260935	26.299533605432405
C3orf58	GSM4260936	120.27335345137402
C3orf58	GSM4260937	538
C3orf58	GSM4260938	126.60774148259384
C3orf58	GSM4260939	474.4926165738584
C3orf58	GSM4260940	547.0937749890486
C3orf58	GSM4260941	421
C3orf58	GSM4260942	335
C3orf58	GSM4260943	215.85408763850955
C3orf58	GSM4260944	709.590283036677
C3orf58	GSM4260945	91.72779200054303
C3orf58	GSM4260946	277.1699611176422
C3orf58	GSM4260947	203.8129234028598
C3orf58	GSM4260948	372.82719015249904
C3orf58	GSM4260949	143.32370011306227
C3orf58	GSM4260950	311
C3orf58	GSM4260951	269.00968782930283
C3orf58	GSM4260952	500.3600665254762
C3orf58	GSM4260953	148
C3orf58	GSM4260954	189.9020306290724
C3orf58	GSM4260955	11.488378270446184
C3orf58	GSM4260956	81.74034101913492
C3orf58	GSM4260957	246.20419624889504
C3orf58	GSM4260958	86.73617240325066
C3orf58	GSM4260959	325.92506112633833
C3orf58	GSM4260960	227.1367841175326
C3orf58	GSM4260961	167.87924268757544
C3orf58	GSM4260962	500.538322531991
C3orf58	GSM4260963	413
C3orf58	GSM4260964	409.8599852748312
C3orf58	GSM4260965	1.0480118219614296
C3orf58	GSM4260966	569
C3orf58	GSM4260967	827.8542525273676
C3orf58	GSM4260968	457.43897073505167
C3orf58	GSM4260969	297.55841817678044
C3orf58	GSM4260970	307.0639417851567
C3orf58	GSM4260971	276.99140140732686
C3orf58	GSM4260972	428.4586130630223
C3orf58	GSM4260973	1072.390724702057
C3orf58	GSM4260974	566.4093782259476
