Gene	sample	counts
IMP4	GSM1022678	787.6344618572435
IMP4	GSM1022679	1.0886816601851197
IMP4	GSM1022680	361.82610621965216
IMP4	GSM1022681	926.9668233542684
IMP4	GSM1022682	1.0116578477926386
IMP4	GSM1022683	411.4081607445028
IMP4	GSM1022684	106.83930918122978
IMP4	GSM1022685	222.9796956807846
IMP4	GSM1022686	434.7937043236339
IMP4	GSM1022687	1.1088805228290193
IMP4	GSM1022688	1.0595694172829608
IMP4	GSM1022689	730.0312368936427
IMP4	GSM1022690	1.1031801973034647
IMP4	GSM1022691	297.250491294271
IMP4	GSM1022692	801.0078040646895
IMP4	GSM1022693	909.0965810258664
IMP4	GSM1022694	351.17062701906104
IMP4	GSM1022695	694.0994177835004
IMP4	GSM1385778	1099.098913408317
IMP4	GSM1385779	376.5575916561925
IMP4	GSM1385780	1.076969124990565
IMP4	GSM1385781	697.016742923837
IMP4	GSM1385782	1159.5872106929914
IMP4	GSM1385783	15.016436822996871
IMP4	GSM1415906	1052.6120099295556
IMP4	GSM1415907	992.8121379884336
IMP4	GSM1415908	565.3111983501599
IMP4	GSM1415909	786.6673037431834
IMP4	GSM1415910	814.024276300914
IMP4	GSM1415911	739.4057788323458
IMP4	GSM1415912	1.182512101984153
IMP4	GSM1415913	1.1954362057291898
IMP4	GSM1415914	108.03861038674349
IMP4	GSM1415915	343.12202225545695
IMP4	GSM1415916	41.03816237240387
IMP4	GSM1415917	86.15159406724295
IMP4	GSM1415918	1.14248870104818
IMP4	GSM1415919	65.18326750808696
IMP4	GSM1415920	36.8636153638864
IMP4	GSM1415921	91.70723158730966
IMP4	GSM2769390	280.1134917883397
IMP4	GSM2769391	413.7287955332849
IMP4	GSM2769392	745.8199866161916
IMP4	GSM2769393	1190.257961104448
IMP4	GSM2769394	992.2371242654168
IMP4	GSM2769395	625.4317628854395
IMP4	GSM2769396	553.0225053892732
IMP4	GSM2769397	251.4776637845613
IMP4	GSM2769398	234.4089533433019
IMP4	GSM3103946	51.493526404073535
IMP4	GSM3103947	158.65034884914576
IMP4	GSM3103948	367.7361517009319
IMP4	GSM3103949	797.0644623960565
IMP4	GSM3103950	362.86341264414693
IMP4	GSM3103951	314
