Gene	sample	counts
RP1-161N10.1	GSM1022678	2.0299857264361947
RP1-161N10.1	GSM1022679	1.0886816601851197
RP1-161N10.1	GSM1022680	1.0308436074633964
RP1-161N10.1	GSM1022681	1.0311088135197646
RP1-161N10.1	GSM1022682	1.0116578477926386
RP1-161N10.1	GSM1022683	1.020863922442935
RP1-161N10.1	GSM1022684	1.0578149423884136
RP1-161N10.1	GSM1022685	1.0371148636315564
RP1-161N10.1	GSM1022686	1.0604724495698388
RP1-161N10.1	GSM1022687	1.1088805228290193
RP1-161N10.1	GSM1022688	1.0595694172829608
RP1-161N10.1	GSM1022689	1.028213009709356
RP1-161N10.1	GSM1022690	1.1031801973034647
RP1-161N10.1	GSM1022691	1.0928326885818789
RP1-161N10.1	GSM1022692	1.0229984726241244
RP1-161N10.1	GSM1022693	1.0134855975762167
RP1-161N10.1	GSM1022694	1.0545664475046876
RP1-161N10.1	GSM1022695	1.0298210946342734
RP1-161N10.1	GSM1385778	1.0065008364545027
RP1-161N10.1	GSM1385779	1.08831673889073
RP1-161N10.1	GSM1385780	1.076969124990565
RP1-161N10.1	GSM1385781	1.0160593920172551
RP1-161N10.1	GSM1385782	1.010974028503044
RP1-161N10.1	GSM1385783	1.072602630214062
RP1-161N10.1	GSM1415906	1.006321233202252
RP1-161N10.1	GSM1415907	1.0141084146970722
RP1-161N10.1	GSM1415908	1.0241144897647825
RP1-161N10.1	GSM1415909	1.0137465254422466
RP1-161N10.1	GSM1415910	1.0149928632180971
RP1-161N10.1	GSM1415911	1.0101171841971937
RP1-161N10.1	GSM1415912	1.182512101984153
RP1-161N10.1	GSM1415913	1.1954362057291898
RP1-161N10.1	GSM1415914	1.1372485303867734
RP1-161N10.1	GSM1415915	1.1104272564901518
RP1-161N10.1	GSM1415916	1.1091395235784829
RP1-161N10.1	GSM1415917	1.1335736061479336
RP1-161N10.1	GSM1415918	1.14248870104818
RP1-161N10.1	GSM1415919	1.1435660966331045
RP1-161N10.1	GSM1415920	1.1170792534511031
RP1-161N10.1	GSM1415921	1.0789086069095255
RP1-161N10.1	GSM2769390	1.049114201454456
RP1-161N10.1	GSM2769391	1.0447696856901132
RP1-161N10.1	GSM2769392	1.0329916712135618
RP1-161N10.1	GSM2769393	1.026969767993484
RP1-161N10.1	GSM2769394	1.017679101810684
RP1-161N10.1	GSM2769395	1.0389231941618595
RP1-161N10.1	GSM2769396	1.0203367258104672
RP1-161N10.1	GSM2769397	1.0478235991023386
RP1-161N10.1	GSM2769398	1.0511612257547172
RP1-161N10.1	GSM3103946	3.0290309649455023
RP1-161N10.1	GSM3103947	1.8235672281511008
RP1-161N10.1	GSM3103948	1.252934077345594
RP1-161N10.1	GSM3103949	1.6233492105825995
RP1-161N10.1	GSM3103950	1.1519473417274506
RP1-161N10.1	GSM3103951	1
RP1-161N10.1	GSM3103952	4.021777364002819
RP1-161N10.1	GSM3103953	1.0101171841971937
RP1-161N10.1	GSM3103954	1.004388954520296
RP1-161N10.1	GSM3103955	0.9393066264930684
RP1-161N10.1	GSM3103956	3.065489394585245
RP1-161N10.1	GSM3103957	2.0266094958813725
RP1-161N10.1	GSM3103958	2.041037660957477
RP1-161N10.1	GSM3103959	1.0031556375768678
RP1-161N10.1	GSM3103960	9.018923881353254
RP1-161N10.1	GSM3103961	2.5981978298766446
RP1-161N10.1	GSM3103962	3.022135950216512
RP1-161N10.1	GSM3103963	3.06740910913374
RP1-161N10.1	GSM3103964	4.040468736788775
RP1-161N10.1	GSM3103965	8.021747803567818
RP1-161N10.1	GSM4260265	1.0111785897562977
RP1-161N10.1	GSM4260266	1.007793796528983
