Gene	sample	counts
MGST3	GSM1022678	711.5099971158862
MGST3	GSM1022679	457.24629727775016
MGST3	GSM1022680	1.0308436074633964
MGST3	GSM1022681	301.0837735477712
MGST3	GSM1022682	1.0116578477926386
MGST3	GSM1022683	1.020863922442935
MGST3	GSM1022684	3.1734448271652407
MGST3	GSM1022685	24.890756727157353
MGST3	GSM1022686	880.1921331429662
MGST3	GSM1022687	1.1088805228290193
MGST3	GSM1022688	1.0595694172829608
MGST3	GSM1022689	236.48899223315183
MGST3	GSM1022690	1.1031801973034647
MGST3	GSM1022691	66.6627940034946
MGST3	GSM1022692	252.68062273815875
MGST3	GSM1022693	675.9948935833366
MGST3	GSM1022694	612.7031060002236
MGST3	GSM1022695	510.7912629385997
MGST3	GSM1385778	699.5180813358794
MGST3	GSM1385779	146.92275975024853
MGST3	GSM1385780	267.0883429976601
MGST3	GSM1385781	406.423756806902
MGST3	GSM1385782	632.8697418429056
MGST3	GSM1385783	154.45477875082494
MGST3	GSM1415906	1004.3085907358476
MGST3	GSM1415907	706.8335650438594
MGST3	GSM1415908	350.24715549955556
MGST3	GSM1415909	521.0657140773149
MGST3	GSM1415910	570.4259891285707
MGST3	GSM1415911	716.1730835958103
MGST3	GSM1415912	1.182512101984153
MGST3	GSM1415913	1.1954362057291898
MGST3	GSM1415914	40.940947093923846
MGST3	GSM1415915	2.2208545129803037
MGST3	GSM1415916	1.1091395235784829
MGST3	GSM1415917	1.1335736061479336
MGST3	GSM1415918	1.14248870104818
MGST3	GSM1415919	89.19815553738215
MGST3	GSM1415920	1.1170792534511031
MGST3	GSM1415921	76.60251109057631
MGST3	GSM2769390	156.3180160167139
MGST3	GSM2769391	355.22169313463854
MGST3	GSM2769392	279.94074289887527
MGST3	GSM2769393	512.4579142287485
MGST3	GSM2769394	849.762050011921
MGST3	GSM2769395	327.2608061609858
MGST3	GSM2769396	1353.9868351504902
MGST3	GSM2769397	969.2368291696632
MGST3	GSM2769398	880.8731071824529
MGST3	GSM3103946	1.0096769883151675
MGST3	GSM3103947	450.4211053533219
MGST3	GSM3103948	276.2719640547035
MGST3	GSM3103949	366.8769215916675
MGST3	GSM3103950	288.5628091027264
MGST3	GSM3103951	1
MGST3	GSM3103952	1.0054443410007048
MGST3	GSM3103953	133.33546831402955
MGST3	GSM3103954	143.62762049640233
MGST3	GSM3103955	572.9770421607718
MGST3	GSM3103956	99.11749042492292
MGST3	GSM3103957	1.0133047479406865
MGST3	GSM3103958	30.615564914362153
MGST3	GSM3103959	1.0031556375768678
MGST3	GSM3103960	462.97142590946703
MGST3	GSM3103961	187.93630969441065
MGST3	GSM3103962	80.59029200577366
MGST3	GSM3103963	1.02246970304458
MGST3	GSM3103964	140.40628860340993
MGST3	GSM3103965	357.97049573421384
MGST3	GSM4260265	1172.967164117305
MGST3	GSM4260266	1193.227855090316
MGST3	GSM4260267	823.9177487952107
