Gene	sample	counts
SLC38A1	GSM1022678	3515.935278187489
SLC38A1	GSM1022679	226.44578531850485
SLC38A1	GSM1022680	4012.043320247539
SLC38A1	GSM1022681	4816.30926795082
SLC38A1	GSM1022682	238.75125207906268
SLC38A1	GSM1022683	5623.9393487381285
SLC38A1	GSM1022684	4257.705143113365
SLC38A1	GSM1022685	5943.705283472449
SLC38A1	GSM1022686	3747.7096367798104
SLC38A1	GSM1022687	4035.216222574801
SLC38A1	GSM1022688	5351.885126696235
SLC38A1	GSM1022689	7124.487944276128
SLC38A1	GSM1022690	3803.765320302346
SLC38A1	GSM1022691	3137.5226489185734
SLC38A1	GSM1022692	5992.725052632121
SLC38A1	GSM1022693	9692.976255218937
SLC38A1	GSM1022694	4314.231336741677
SLC38A1	GSM1022695	3516.839038176044
SLC38A1	GSM1385778	8675.030709401359
SLC38A1	GSM1385779	1387.6038420856808
SLC38A1	GSM1385780	2176.554601605932
SLC38A1	GSM1385781	6730.377412722298
SLC38A1	GSM1385782	5656.399689474531
SLC38A1	GSM1385783	2473.4216652736272
SLC38A1	GSM1415906	7513.194327088013
SLC38A1	GSM1415907	6475.082227840806
SLC38A1	GSM1415908	6266.556562870703
SLC38A1	GSM1415909	8022.790002349941
SLC38A1	GSM1415910	6975.030956034765
SLC38A1	GSM1415911	7092.032750248497
SLC38A1	GSM1415912	2541.218507163944
SLC38A1	GSM1415913	2190.039128895876
SLC38A1	GSM1415914	2824.925349480746
SLC38A1	GSM1415915	2962.6199203157253
SLC38A1	GSM1415916	3115.5729217319586
SLC38A1	GSM1415917	3030.042249233427
SLC38A1	GSM1415918	2183.295907703072
SLC38A1	GSM1415919	2894.365790578387
SLC38A1	GSM1415920	3146.8122569717575
SLC38A1	GSM1415921	3758.917586472787
SLC38A1	GSM2769390	2573.47713616778
SLC38A1	GSM2769391	7406.372301857213
SLC38A1	GSM2769392	2358.319985380562
SLC38A1	GSM2769393	3239.0626482514485
SLC38A1	GSM2769394	11331.856798661966
SLC38A1	GSM2769395	2910.023866847369
SLC38A1	GSM2769396	6005.70196812041
SLC38A1	GSM2769397	3146.614268104323
SLC38A1	GSM2769398	2850.749244246793
SLC38A1	GSM3103946	2466.640882453954
SLC38A1	GSM3103947	4683.8324255061025
SLC38A1	GSM3103948	2950.033285110201
SLC38A1	GSM3103949	4676.86907568847
SLC38A1	GSM3103950	2610.3126763544033
SLC38A1	GSM3103951	2557
SLC38A1	GSM3103952	3108.833902374179
SLC38A1	GSM3103953	2932.370185724453
SLC38A1	GSM3103954	3153.7813171937296
SLC38A1	GSM3103955	5034.2138646896
SLC38A1	GSM3103956	3381.234802227525
SLC38A1	GSM3103957	6536.828928965367
