Gene	sample	counts
NRBF2P4	GSM1022678	1.0100156499625657
NRBF2P4	GSM1022679	1.0522644578555964
NRBF2P4	GSM1022680	1.0184777571167023
NRBF2P4	GSM1022681	1.0198693014890137
NRBF2P4	GSM1022682	1.001514567592329
NRBF2P4	GSM1022683	1.013077440794964
NRBF2P4	GSM1022684	1.0272349045407547
NRBF2P4	GSM1022685	1.0198693014890137
NRBF2P4	GSM1022686	1.0316440871965518
NRBF2P4	GSM1022687	1.0546852014232175
NRBF2P4	GSM1022688	2.05940381557825
NRBF2P4	GSM1022689	1.016786983838062
NRBF2P4	GSM1022690	1.0522644578555964
NRBF2P4	GSM1022691	1.0427525898533263
NRBF2P4	GSM1022692	1.013974710299226
NRBF2P4	GSM1022693	1.0069631126805123
NRBF2P4	GSM1022694	1.0276160368461
NRBF2P4	GSM1022695	1.017048502742336
NRBF2P4	GSM1385778	1.0030314290996496
NRBF2P4	GSM1385779	1.0454041618088412
NRBF2P4	GSM1385780	1.0418298547102676
NRBF2P4	GSM1385781	1.0121809652873912
NRBF2P4	GSM1385782	2.0151916237615466
NRBF2P4	GSM1385783	1.0406685081874067
NRBF2P4	GSM1415906	2
NRBF2P4	GSM1415907	1.0054403053779657
NRBF2P4	GSM1415908	1.011545386933744
NRBF2P4	GSM1415909	1.0054403053779657
NRBF2P4	GSM1415910	1.0060720477616854
NRBF2P4	GSM1415911	1.0030314290996496
NRBF2P4	GSM1415912	1.0828383463137914
NRBF2P4	GSM1415913	1.0894569621541417
NRBF2P4	GSM1415914	1.057473757359071
NRBF2P4	GSM1415915	1.0462657064923926
NRBF2P4	GSM1415916	1.0469874970732027
NRBF2P4	GSM1415917	1.0575680152450906
NRBF2P4	GSM1415918	1.0648004524325103
NRBF2P4	GSM1415919	1.062344042170012
NRBF2P4	GSM1415920	1.0494517132324268
NRBF2P4	GSM1415921	1.033334151869466
NRBF2P4	GSM2769390	1.0456446792577374
NRBF2P4	GSM2769391	1.034121679520397
NRBF2P4	GSM2769392	1.0321468400650773
NRBF2P4	GSM2769393	1.029701907789125
NRBF2P4	GSM2769394	1.0152144113121964
NRBF2P4	GSM2769395	1.0383783796594372
NRBF2P4	GSM2769396	1.0214825905550386
NRBF2P4	GSM2769397	1.0456446792577374
NRBF2P4	GSM2769398	1.047526139363344
NRBF2P4	GSM3103946	2
NRBF2P4	GSM3103947	0.798013410199562
NRBF2P4	GSM3103948	2.560362881918168
NRBF2P4	GSM3103949	1.5427713072479172
NRBF2P4	GSM3103950	2.40843962594205
NRBF2P4	GSM3103951	0.9493218335795574
NRBF2P4	GSM3103952	4
NRBF2P4	GSM3103953	2
NRBF2P4	GSM3103954	4.99401055494416
NRBF2P4	GSM3103955	2.039723476603775
NRBF2P4	GSM3103956	3.038022699478791
NRBF2P4	GSM3103957	4.021761221511862
NRBF2P4	GSM3103958	6.060093899775395
NRBF2P4	GSM3103959	3.939986242351312
NRBF2P4	GSM3103960	1
NRBF2P4	GSM3103961	2.320816989329543
NRBF2P4	GSM3103962	2
NRBF2P4	GSM3103963	2.023090773867488
NRBF2P4	GSM3103964	4
NRBF2P4	GSM3103965	3
NRBF2P4	GSM4260265	8.210607208381386
NRBF2P4	GSM4260266	17.300688160217415
NRBF2P4	GSM4260267	1.0379082793670698
NRBF2P4	GSM4260268	1.038948316513042
NRBF2P4	GSM4260269	3.0692396807754263
NRBF2P4	GSM4260270	2.0433533429010415
NRBF2P4	GSM4260271	1.0501613654387998
NRBF2P4	GSM4260272	1.0479148002729763
NRBF2P4	GSM4260273	2.033573967676124
NRBF2P4	GSM4260274	5.75569605707153
NRBF2P4	GSM4260275	1.0465449856483902
NRBF2P4	GSM4260276	1.0223186155344817
NRBF2P4	GSM4735785	1.0563241502356806
NRBF2P4	GSM4735786	1.0328233761163617
NRBF2P4	GSM4735787	1.0290274164106328
NRBF2P4	GSM4735788	1.036605295870177
NRBF2P4	GSM4735789	1.0332065818978375
NRBF2P4	GSM4735790	1.0309962873732228
NRBF2P4	GSM4735791	1.0420507920279476
NRBF2P4	GSM4735792	1.0501613654387998
NRBF2P4	GSM4735793	2.0936799449582426
NRBF2P4	GSM4735794	1.0392155353402404
NRBF2P4	GSM4735795	1.0306957408604032
NRBF2P4	GSM4735796	1.063226737528289
NRBF2P4	GSM4735797	1.0534673182521803
NRBF2P4	GSM4735798	1.0698070636077792
