Gene	sample	counts
OR7E89P	GSM1022678	4.055086075395861
OR7E89P	GSM1022679	1.121552432745876
OR7E89P	GSM1022680	5.138663462146691
OR7E89P	GSM1022681	2.0599842421180337
OR7E89P	GSM1022682	2.024723131754038
OR7E89P	GSM1022683	12.212788436543368
OR7E89P	GSM1022684	8.498113905047687
OR7E89P	GSM1022685	1.0377328679372595
OR7E89P	GSM1022686	4.257871705241956
OR7E89P	GSM1022687	7.919434059473928
OR7E89P	GSM1022688	4.261701709637768
OR7E89P	GSM1022689	5.134045329534521
OR7E89P	GSM1022690	4.505946997460898
OR7E89P	GSM1022691	3.3057127240012454
OR7E89P	GSM1022692	3.057449408396368
OR7E89P	GSM1022693	5.053192956670611
OR7E89P	GSM1022694	4.224937948352227
OR7E89P	GSM1022695	1.0268090659069042
OR7E89P	GSM1385778	1
OR7E89P	GSM1385779	1.1010498670455962
OR7E89P	GSM1385780	2.1676486406610653
OR7E89P	GSM1385781	1.0084216173196312
OR7E89P	GSM1385782	1.0053052229716717
OR7E89P	GSM1385783	1.080481580454705
OR7E89P	GSM1415906	9
OR7E89P	GSM1415907	6.050529703917786
OR7E89P	GSM1415908	1.0169141582775405
OR7E89P	GSM1415909	3.0159156689150146
OR7E89P	GSM1415910	3.0199000219464365
OR7E89P	GSM1415911	9.047747006745045
OR7E89P	GSM1415912	1.2144782022585594
OR7E89P	GSM1415913	1.2376800740232663
OR7E89P	GSM1415914	1.1433447914197967
OR7E89P	GSM1415915	1.107099489315216
OR7E89P	GSM1415916	3.344368154209306
OR7E89P	GSM1415917	1.1525442655723448
OR7E89P	GSM1415918	1.1641216035965718
OR7E89P	GSM1415919	2.3270173301528096
OR7E89P	GSM1415920	2.2602741742826873
OR7E89P	GSM1415921	1.0828569753747104
OR7E89P	GSM2769390	1.0945648030738035
OR7E89P	GSM2769391	1.0688566777393549
OR7E89P	GSM2769392	1.052182047516338
OR7E89P	GSM2769393	1.0383166180633372
OR7E89P	GSM2769394	1.0194079414219277
OR7E89P	GSM2769395	1.069818126570515
OR7E89P	GSM2769396	1.0213903622938192
OR7E89P	GSM2769397	1.0576052477160802
OR7E89P	GSM2769398	1.063216079371224
OR7E89P	GSM3103946	41.43618224469901
OR7E89P	GSM3103947	19.286813674892983
OR7E89P	GSM3103948	8.493573064001158
OR7E89P	GSM3103949	30.127377019863108
OR7E89P	GSM3103950	28.911474755153304
OR7E89P	GSM3103951	10
OR7E89P	GSM3103952	70.37136560801702
OR7E89P	GSM3103953	23.273297387864616
OR7E89P	GSM3103954	113.5994901957989
OR7E89P	GSM3103955	7.855601781144217
OR7E89P	GSM3103956	28.903182474624476
OR7E89P	GSM3103957	10.177323697119474
OR7E89P	GSM3103958	31.859713465309483
OR7E89P	GSM3103959	58
OR7E89P	GSM3103960	9
OR7E89P	GSM3103961	22.572695914868305
OR7E89P	GSM3103962	33.277913371547825
OR7E89P	GSM3103963	34.06446505937885
OR7E89P	GSM3103964	34.420293239818655
OR7E89P	GSM3103965	37
OR7E89P	GSM4260265	1.0213903622938192
OR7E89P	GSM4260266	1.0106385913341225
OR7E89P	GSM4260267	1.061737358926767
OR7E89P	GSM4260268	1.055962388401363
OR7E89P	GSM4260269	1.0191498027987893
OR7E89P	GSM4260270	1.0149651490033698
OR7E89P	GSM4260271	1.1139413335812782
OR7E89P	GSM4260272	1.084460786892387
OR7E89P	GSM4260273	1.0053052229716717
OR7E89P	GSM4260274	3.0218515448694565
OR7E89P	GSM4260275	1.074527200739522
OR7E89P	GSM4260276	1.012361565877019
OR7E89P	GSM4735786	1.0354564589203
OR7E89P	GSM4735787	1.0285596084808206
OR7E89P	GSM4735788	1.0418861325748268
OR7E89P	GSM4735790	1.0409497863123298
OR7E89P	GSM4735793	1.0628816047551497
OR7E89P	GSM4735798	1.1094482823563114
OR7E89P	GSM4735800	1.1037828089768285
OR7E89P	GSM4735803	1.023131666858757
OR7E89P	GSM4735804	1.044176676968467
OR7E89P	GSM4735785	1.0811994844209347
OR7E89P	GSM4735789	1.0363878638718522
OR7E89P	GSM4735791	1.056822491572205
OR7E89P	GSM4735792	1.079498376442762
OR7E89P	GSM4735794	1.0497162670616038
OR7E89P	GSM4735795	1.0386663205448112
OR7E89P	GSM4735796	1.1006471753156897
OR7E89P	GSM4735797	1.0882962908423894
OR7E89P	GSM4735799	1.0952338007992255
OR7E89P	GSM4735801	1.0665119943875787
OR7E89P	GSM4735802	1.0312048495995574
OR7E89P	GSM5282507	1
OR7E89P	GSM5282509	1
OR7E89P	GSM5282510	1.0811994844209347
OR7E89P	GSM5282511	1.0477400148936675
OR7E89P	GSM5282512	1.0331850435179522
OR7E89P	GSM5282515	1.0285596084808206
OR7E89P	GSM5282516	1.0528865447675189
OR7E89P	GSM5282519	1.100913956612852
OR7E89P	GSM5282521	1.0275117075556537
OR7E89P	GSM5282523	1
OR7E89P	GSM5282524	1.0106385913341225
OR7E89P	GSM5282526	1
OR7E89P	GSM5282528	1.0223091146302523
OR7E89P	GSM5282529	1
OR7E89P	GSM5282513	1.0191498027987893
OR7E89P	GSM5282533	0.9640220474377502
OR7E89P	GSM5282534	1
OR7E89P	GSM5282536	1.013771518848965
OR7E89P	GSM5282525	1
OR7E89P	GSM5282530	1.0191498027987893
OR7E89P	GSM5282514	1
OR7E89P	GSM5282520	1.0409497863123298
OR7E89P	GSM5282535	1
OR7E89P	GSM5282522	1.028745445198491
OR7E89P	GSM5282531	1.0340163465434666
OR7E89P	GSM5282508	1.0294848096363618
OR7E89P	GSM5282518	1
OR7E89P	GSM5282517	1.043238272186699
OR7E89P	GSM5282527	1.0053052229716717
OR7E89P	GSM5282532	1
