Gene	sample	counts
SMG1P6	GSM1022678	73.07948615170301
SMG1P6	GSM1022679	29.394404824998222
SMG1P6	GSM1022680	36.07952626121888
SMG1P6	GSM1022681	36.088808473191754
SMG1P6	GSM1022682	31.361393281571793
SMG1P6	GSM1022683	35.730237285502724
SMG1P6	GSM1022684	44.428227580313376
SMG1P6	GSM1022685	23.853641863525795
SMG1P6	GSM1022686	24.390866340106292
SMG1P6	GSM1022687	38.81081829901567
SMG1P6	GSM1022688	48.7401931950162
SMG1P6	GSM1022689	47.297798446630374
SMG1P6	GSM1022690	41.92084749753165
SMG1P6	GSM1022691	25.13515183738321
SMG1P6	GSM1022692	27.62095876085136
SMG1P6	GSM1022693	31.41805352486272
SMG1P6	GSM1022694	24.25502829260782
SMG1P6	GSM1022695	27.805169555125385
SMG1P6	GSM1385778	36.2340301123621
SMG1P6	GSM1385779	37.00276912228482
SMG1P6	GSM1385780	34.46301199969808
SMG1P6	GSM1385781	34.546019328586674
SMG1P6	GSM1385782	33.36214294060046
SMG1P6	GSM1385783	34.32328416684999
SMG1P6	GSM1415906	45.28445549410134
SMG1P6	GSM1415907	37.522011343791675
SMG1P6	GSM1415908	39.94046510082651
SMG1P6	GSM1415909	43.59110059401661
SMG1P6	GSM1415910	39.58472166550579
SMG1P6	GSM1415911	32.3237498943102
SMG1P6	GSM1415912	33.11033885555628
SMG1P6	GSM1415913	31.081341348958937
SMG1P6	GSM1415914	29.568461790056112
SMG1P6	GSM1415915	38.86495397715532
SMG1P6	GSM1415916	41.03816237240387
SMG1P6	GSM1415917	36.274355396733874
SMG1P6	GSM1415918	36.55963843354176
SMG1P6	GSM1415919	36.594115092259344
SMG1P6	GSM1415920	33.51237760353309
SMG1P6	GSM1415921	30.20944099346671
SMG1P6	GSM2769390	34.62076864799704
SMG1P6	GSM2769391	40.74601774191442
SMG1P6	GSM2769392	30.989750136406855
SMG1P6	GSM2769393	40.051820951745874
SMG1P6	GSM2769394	36.63644766518462
SMG1P6	GSM2769395	31.16769582485579
SMG1P6	GSM2769396	36.73212212917682
SMG1P6	GSM2769397	31.43470797307016
SMG1P6	GSM2769398	40.99528780443397
SMG1P6	GSM3103946	17.164508801357847
SMG1P6	GSM3103947	31.000642878568712
SMG1P6	GSM3103948	30.07041785629426
SMG1P6	GSM3103949	42.20707947514759
SMG1P6	GSM3103950	62.78113012414606
SMG1P6	GSM3103951	108
SMG1P6	GSM3103952	9.048999069006344
SMG1P6	GSM3103953	35.35410144690178
SMG1P6	GSM3103954	27.118501772047996
SMG1P6	GSM3103955	24.891625602066316
SMG1P6	GSM3103956	1.0218297981950817
SMG1P6	GSM3103957	25.332618698517155
SMG1P6	GSM3103958	2.041037660957477
SMG1P6	GSM3103959	30.09466912730603
SMG1P6	GSM3103960	2.00420530696739
SMG1P6	GSM3103961	63.22281386033169
SMG1P6	GSM3103962	7.051650550505196
SMG1P6	GSM3103963	11.24716673349038
SMG1P6	GSM3103964	21.21246086814107
SMG1P6	GSM3103965	45.122331395068976
SMG1P6	GSM4260265	32.35771487220152
SMG1P6	GSM4260266	32.249401488927454
SMG1P6	GSM4260267	32.67084010092533
SMG1P6	GSM4260268	34.7208761249116
SMG1P6	GSM4260269	32.35922104322088
SMG1P6	GSM4260270	32.26998969756674
SMG1P6	GSM4260271	38.41225741210571
SMG1P6	GSM4260272	41.271789034007
SMG1P6	GSM4260273	46.27060381112125
SMG1P6	GSM4260274	20.262731951452633
SMG1P6	GSM4260275	36.052468059962145
SMG1P6	GSM4260276	37.31883488095078
SMG1P6	GSM4735785	33.72474970387736
SMG1P6	GSM4735786	46.29129975532129
SMG1P6	GSM4735787	31.232908296958655
SMG1P6	GSM4735788	31.846486803191397
SMG1P6	GSM4735789	31.59476258409557
SMG1P6	GSM4735790	46.74879833004417
SMG1P6	GSM4735791	32.61308105749229
SMG1P6	GSM4735792	49.25899675911522
SMG1P6	GSM4735793	32.85212098792381
SMG1P6	GSM4735794	32.19013830393708
SMG1P6	GSM4735795	29.3580272875207
SMG1P6	GSM4735796	31.766621915367573
SMG1P6	GSM4735797	62.5328360290036
SMG1P6	GSM4735798	32.00767893047576
SMG1P6	GSM4735799	31.648411346562003
SMG1P6	GSM4735800	31.74095057532999
SMG1P6	GSM4735801	30.40191157064544
SMG1P6	GSM4735802	43.69876347423437
SMG1P6	GSM4735803	43.21805449499262
SMG1P6	GSM4735804	44.43499376363757
SMG1P6	GSM5282507	66.77354311260487
SMG1P6	GSM5282508	39.336069198840015
SMG1P6	GSM5282509	69
SMG1P6	GSM5282510	7.25389646138912
SMG1P6	GSM5282511	25.441766896770147
SMG1P6	GSM5282512	22.245928974638545
SMG1P6	GSM5282513	47.148314966112785
SMG1P6	GSM5282514	25.911729143564095
SMG1P6	GSM5282515	1.0116194403019223
SMG1P6	GSM5282516	1.0205188304787385
SMG1P6	GSM5282517	4.06246642639454
SMG1P6	GSM5282518	53.60505844205133
SMG1P6	GSM5282519	1.0438859933835571
SMG1P6	GSM5282520	1.0134855975762167
SMG1P6	GSM5282521	72.72843726219794
SMG1P6	GSM5282522	40.4471435902519
SMG1P6	GSM5282523	112.03313797185672
SMG1P6	GSM5282524	22
SMG1P6	GSM5282525	84
SMG1P6	GSM5282526	49.00882623203099
SMG1P6	GSM5282527	41
SMG1P6	GSM5282528	21.13274589724729
SMG1P6	GSM5282529	79
SMG1P6	GSM5282530	21.123536522468395
SMG1P6	GSM5282531	29.37303172583981
SMG1P6	GSM5282532	53
SMG1P6	GSM5282533	36.87818249837947
SMG1P6	GSM5282534	2
SMG1P6	GSM5282535	25
SMG1P6	GSM5282536	95.09908732999502
SMG1P6	GSM4260927	13.027334495288034
SMG1P6	GSM4260928	29.690957927946435
SMG1P6	GSM4260929	22.696042877144155
SMG1P6	GSM4260930	90
SMG1P6	GSM4260931	24.16655154258157
SMG1P6	GSM4260932	46.19364749347686
SMG1P6	GSM4260933	26.679004564724263
SMG1P6	GSM4260934	64.20196080491954
SMG1P6	GSM4260935	34.391697791719295
SMG1P6	GSM4260936	55.04034818961184
SMG1P6	GSM4260937	34
SMG1P6	GSM4260938	93.12470241281696
SMG1P6	GSM4260939	54.17040442915086
SMG1P6	GSM4260940	41.385322462271205
SMG1P6	GSM4260941	19
SMG1P6	GSM4260942	49
SMG1P6	GSM4260943	7.127257610705504
SMG1P6	GSM4260944	38.71929161335988
SMG1P6	GSM4260945	9.071979428625136
SMG1P6	GSM4260946	24.245483676294743
SMG1P6	GSM4260947	21.507896439497767
SMG1P6	GSM4260948	31.745681537737543
SMG1P6	GSM4260949	9.27995180588173
SMG1P6	GSM4260950	80
SMG1P6	GSM4260951	37.075053130320576
SMG1P6	GSM4260952	14.63041130191451
SMG1P6	GSM4260953	84
SMG1P6	GSM4260954	43.43503892047933
SMG1P6	GSM4260955	17.754766417962283
SMG1P6	GSM4260956	1.0217542627391865
SMG1P6	GSM4260957	44.84760452117418
SMG1P6	GSM4260958	16.720226005445912
SMG1P6	GSM4260959	11.20367397621788
SMG1P6	GSM4260960	35.332388640505066
SMG1P6	GSM4260961	78.41066424928674
SMG1P6	GSM4260962	32.22781955940385
SMG1P6	GSM4260963	23
SMG1P6	GSM4260964	19.0399504161902
SMG1P6	GSM4260965	1.0480118219614296
SMG1P6	GSM4260966	28
SMG1P6	GSM4260967	35.06407474547735
SMG1P6	GSM4260968	42.13253677822844
SMG1P6	GSM4260969	65.34222020773895
SMG1P6	GSM4260970	34.54469345083013
SMG1P6	GSM4260971	10.677673070123712
SMG1P6	GSM4260972	27.413228797871096
SMG1P6	GSM4260973	12.083275771290785
SMG1P6	GSM4260974	7.131053322988549
SMG1P6	GSM4260975	22.08298634584403
SMG1P6	GSM4260976	116
SMG1P6	GSM4260977	38.38132012141656
SMG1P6	GSM4260978	41
SMG1P6	GSM4260979	35
SMG1P6	GSM4260980	50.70354474854988
SMG1P6	GSM4260981	64.4768789033349
SMG1P6	GSM4260982	17.107460964438282
SMG1P6	GSM4260983	1.0171270414978684
SMG1P6	GSM4260984	68.85387175229604
SMG1P6	GSM4260985	46.87142279961292
SMG1P6	GSM4260986	38.324204123973104
SMG1P6	GSM4260987	4.214512189762509
SMG1P6	GSM4260988	1.016685793974575
SMG1P6	GSM4260989	38
SMG1P6	GSM4260990	102
SMG1P6	GSM4260991	48.25271646109953
SMG1P6	GSM4260992	38.370844091580416
SMG1P6	GSM4260993	1.0194476207331868
SMG1P6	GSM4260994	40
SMG1P6	GSM4260995	15.458674184780463
SMG1P6	GSM4260996	17.24014940952559
SMG1P6	GSM4260997	132
SMG1P6	GSM4260998	34.71022157137152
SMG1P6	GSM4260999	51.13864224774483
SMG1P6	GSM4261000	5.114815543619465
SMG1P6	GSM4261001	67
SMG1P6	GSM4261002	1.0686315569478149
SMG1P6	GSM4261003	37.23388562848332
SMG1P6	GSM4261004	53.392937701454294
SMG1P6	GSM4261005	24
SMG1P6	GSM4261006	38.844320634227174
SMG1P6	GSM4261007	6.354138826048039
SMG1P6	GSM4261008	49.15462624126652
SMG1P6	GSM4261009	1.0305588816235487
SMG1P6	GSM4261010	1.0573527504378613
SMG1P6	GSM4261011	92.6962147684828
SMG1P6	GSM4261012	1.1521636110377214
SMG1P6	GSM4261013	1.035533229548271
