Gene	sample	counts
HIST1H1A	GSM1022678	5.074964316090487
HIST1H1A	GSM1022679	3.266044980555358
HIST1H1A	GSM1022680	5.154218037316983
HIST1H1A	GSM1022681	4.124435254079058
HIST1H1A	GSM1022682	5.058289238963193
HIST1H1A	GSM1022683	1.020863922442935
HIST1H1A	GSM1022684	2.115629884776827
HIST1H1A	GSM1022685	1.0371148636315564
HIST1H1A	GSM1022686	3.1814173487095165
HIST1H1A	GSM1022687	1.1088805228290193
HIST1H1A	GSM1022688	4.238277669131843
HIST1H1A	GSM1022689	3.0846390291280676
HIST1H1A	GSM1022690	1.1031801973034647
HIST1H1A	GSM1022691	1.0928326885818789
HIST1H1A	GSM1022692	3.0689954178723733
HIST1H1A	GSM1022693	1.0134855975762167
HIST1H1A	GSM1022694	2.1091328950093753
HIST1H1A	GSM1022695	2.059642189268547
HIST1H1A	GSM1385778	1.0065008364545027
HIST1H1A	GSM1385779	1.08831673889073
HIST1H1A	GSM1385780	1.076969124990565
HIST1H1A	GSM1385781	1.0160593920172551
HIST1H1A	GSM1385782	1.010974028503044
HIST1H1A	GSM1385783	1.072602630214062
HIST1H1A	GSM1415906	2.012642466404504
HIST1H1A	GSM1415907	2.0282168293941445
HIST1H1A	GSM1415908	1.0241144897647825
HIST1H1A	GSM1415909	1.0137465254422466
HIST1H1A	GSM1415910	1.0149928632180971
HIST1H1A	GSM1415911	2.0202343683943873
HIST1H1A	GSM1415912	3.547536305952458
HIST1H1A	GSM1415913	1.1954362057291898
HIST1H1A	GSM1415914	1.1372485303867734
HIST1H1A	GSM1415915	1.1104272564901518
HIST1H1A	GSM1415916	1.1091395235784829
HIST1H1A	GSM1415917	1.1335736061479336
HIST1H1A	GSM1415918	1.14248870104818
HIST1H1A	GSM1415919	1.1435660966331045
HIST1H1A	GSM1415920	1.1170792534511031
HIST1H1A	GSM1415921	1.0789086069095255
HIST1H1A	GSM2769390	1.049114201454456
HIST1H1A	GSM2769391	1.0447696856901132
HIST1H1A	GSM2769392	1.0329916712135618
HIST1H1A	GSM2769393	1.026969767993484
HIST1H1A	GSM2769394	1.017679101810684
HIST1H1A	GSM2769395	1.0389231941618595
HIST1H1A	GSM2769396	1.0203367258104672
HIST1H1A	GSM2769397	1.0478235991023386
HIST1H1A	GSM2769398	1.0511612257547172
HIST1H1A	GSM3103946	425.07401208068546
HIST1H1A	GSM3103947	806.9284984568621
HIST1H1A	GSM3103948	442.2857293029947
HIST1H1A	GSM3103949	1728.8669092704686
HIST1H1A	GSM3103950	442.34777922334104
HIST1H1A	GSM3103951	787
HIST1H1A	GSM3103952	636.4462678534461
HIST1H1A	GSM3103953	944.459567224376
HIST1H1A	GSM3103954	748.2697711176206
HIST1H1A	GSM3103955	662.6808249908598
HIST1H1A	GSM3103956	751.044901673385
HIST1H1A	GSM3103957	1636.487167924208
HIST1H1A	GSM3103958	878.6667130421938
HIST1H1A	GSM3103959	606.909160734005
HIST1H1A	GSM3103960	952.9996234629938
HIST1H1A	GSM3103961	583.7284457789528
HIST1H1A	GSM3103962	984.2089411205108
HIST1H1A	GSM3103963	956.0091723466822
HIST1H1A	GSM3103964	618.1917167286825
HIST1H1A	GSM3103965	759.0578859126048
HIST1H1A	GSM4260265	1.0111785897562977
HIST1H1A	GSM4260266	1.007793796528983
HIST1H1A	GSM4260267	2.0419275063078333
HIST1H1A	GSM4260268	1.0212022389679882
HIST1H1A	GSM4260269	1.0112256576006524
HIST1H1A	GSM4260270	1.0084371780489607
HIST1H1A	GSM4260271	1.0381691192461002
HIST1H1A	GSM4260272	1.031794725850175
HIST1H1A	GSM4260273	2.011765383092228
HIST1H1A	GSM4260274	6.7542439838175445
HIST1H1A	GSM4260275	1.0300705159989183
HIST1H1A	GSM4260276	1.0086171589446156
HIST1H1A	GSM4735785	1.1241583234625787
HIST1H1A	GSM4735786	1.05207499443912
HIST1H1A	GSM4735787	1.041096943231955
HIST1H1A	GSM4735788	1.0615495601063798
HIST1H1A	GSM4735789	1.0531587528031856
HIST1H1A	GSM4735790	1.0624726893191856
HIST1H1A	GSM4735791	4.348410807665639
HIST1H1A	GSM4735792	2.23904530723251
HIST1H1A	GSM4735793	2.190141399194921
HIST1H1A	GSM4735794	2.146009220262472
HIST1H1A	GSM4735795	35.64903313484656
HIST1H1A	GSM4735796	18.152355380210043
HIST1H1A	GSM4735797	37.96636473189505
HIST1H1A	GSM4735798	78.87606593581528
HIST1H1A	GSM4735799	33.909012157030716
HIST1H1A	GSM4735800	35.14176670840106
HIST1H1A	GSM4735801	34.74504179502336
HIST1H1A	GSM4735802	163.3501396536856
HIST1H1A	GSM4735803	44.247055792492446
HIST1H1A	GSM4735804	30.68130521774975
HIST1H1A	GSM5282507	11.285669258468428
HIST1H1A	GSM5282508	12.103405907335388
HIST1H1A	GSM5282509	18
HIST1H1A	GSM5282510	37.30575323000119
HIST1H1A	GSM5282511	7.123694731095641
HIST1H1A	GSM5282512	22.245928974638545
HIST1H1A	GSM5282513	5.015778187884338
HIST1H1A	GSM5282514	29.75050383149952
HIST1H1A	GSM5282515	2.023238880603845
HIST1H1A	GSM5282516	10.205188304787384
HIST1H1A	GSM5282517	16.24986570557816
HIST1H1A	GSM5282518	9.572331864652025
HIST1H1A	GSM5282519	1.0438859933835571
HIST1H1A	GSM5282520	4.053942390304867
HIST1H1A	GSM5282521	29.293398341718618
HIST1H1A	GSM5282522	2.022357179512595
HIST1H1A	GSM5282523	5.7948174813029345
HIST1H1A	GSM5282524	4
HIST1H1A	GSM5282525	5
HIST1H1A	GSM5282526	2.8828721312959407
HIST1H1A	GSM5282527	27
HIST1H1A	GSM5282528	5.03160616601126
HIST1H1A	GSM5282529	11
HIST1H1A	GSM5282530	1.005882691546114
HIST1H1A	GSM5282531	63.81037926647958
HIST1H1A	GSM5282532	11
HIST1H1A	GSM5282533	10.984990531432183
HIST1H1A	GSM5282534	7
HIST1H1A	GSM5282535	27
HIST1H1A	GSM5282536	15.01564536789395
HIST1H1A	GSM4260927	3.0063079604510845
HIST1H1A	GSM4260928	3.872733642775622
HIST1H1A	GSM4260929	6.401447990989378
HIST1H1A	GSM4260930	12
HIST1H1A	GSM4260931	5.0346982380378265
HIST1H1A	GSM4260932	7.029468096833435
HIST1H1A	GSM4260933	4.168594463238167
HIST1H1A	GSM4260934	3.0094669127306033
HIST1H1A	GSM4260935	5.057602616429309
HIST1H1A	GSM4260936	4.077062828860136
HIST1H1A	GSM4260937	8
HIST1H1A	GSM4260938	3.139034912791583
HIST1H1A	GSM4260939	5.015778187884338
HIST1H1A	GSM4260940	4.037592435343532
HIST1H1A	GSM4260941	3
HIST1H1A	GSM4260942	4
HIST1H1A	GSM4260943	4.07271863468886
HIST1H1A	GSM4260944	3.160758499049786
HIST1H1A	GSM4260945	7.055984000041773
HIST1H1A	GSM4260946	4.959303479242107
HIST1H1A	GSM4260947	5.120927723689944
HIST1H1A	GSM4260948	3.691358318341575
HIST1H1A	GSM4260949	5.155528781045405
HIST1H1A	GSM4260950	6
HIST1H1A	GSM4260951	11.208736992887616
HIST1H1A	GSM4260952	3.901443013843869
HIST1H1A	GSM4260953	11
HIST1H1A	GSM4260954	2.0202343683943873
HIST1H1A	GSM4260955	4.177592098344067
HIST1H1A	GSM4260956	2.043508525478373
HIST1H1A	GSM4260957	7.32205788100803
HIST1H1A	GSM4260958	1.0450141253403695
HIST1H1A	GSM4260959	2.0370316320396147
HIST1H1A	GSM4260960	6.056980909800869
HIST1H1A	GSM4260961	2.0105298525458135
HIST1H1A	GSM4260962	9.064074251082332
HIST1H1A	GSM4260963	3
HIST1H1A	GSM4260964	8.01682122786956
HIST1H1A	GSM4260965	3.144035465884289
HIST1H1A	GSM4260966	11
HIST1H1A	GSM4260967	7.696992017299905
HIST1H1A	GSM4260968	5.015778187884338
HIST1H1A	GSM4260969	8.042119410183254
HIST1H1A	GSM4260970	5.373618981240243
HIST1H1A	GSM4260971	1.8842952476688903
HIST1H1A	GSM4260972	6.091828621749132
HIST1H1A	GSM4260973	8.055517180860523
HIST1H1A	GSM4260974	5.0936095164203925
HIST1H1A	GSM4260975	5.018860533146372
HIST1H1A	GSM4260976	2
HIST1H1A	GSM4260977	3.1119989287635055
HIST1H1A	GSM4260978	7
HIST1H1A	GSM4260979	12
HIST1H1A	GSM4260980	6.875056915057611
HIST1H1A	GSM4260981	5.54639818523311
HIST1H1A	GSM4260982	5.03160616601126
HIST1H1A	GSM4260983	8.137016331982947
HIST1H1A	GSM4260984	5.670318850189086
HIST1H1A	GSM4260985	5.681384581771264
HIST1H1A	GSM4260986	3.75727491411501
HIST1H1A	GSM4260987	4.214512189762509
HIST1H1A	GSM4260988	6.10011476384745
HIST1H1A	GSM4260989	8
HIST1H1A	GSM4260990	3
HIST1H1A	GSM4260991	1.0052649262729068
HIST1H1A	GSM4260992	7.239781904071776
HIST1H1A	GSM4260993	5.0972381036659336
HIST1H1A	GSM4260994	5
HIST1H1A	GSM4260995	2.0611565579707287
HIST1H1A	GSM4260996	5.746716469841863
HIST1H1A	GSM4260997	4
HIST1H1A	GSM4260998	3.155474688306502
HIST1H1A	GSM4260999	1.0027184754459773
HIST1H1A	GSM4261000	6.137778652343358
HIST1H1A	GSM4261001	2
HIST1H1A	GSM4261002	4.2745262277912595
HIST1H1A	GSM4261003	6.037927399213512
HIST1H1A	GSM4261004	3.1407610412620173
HIST1H1A	GSM4261005	12
HIST1H1A	GSM4261006	5.111094820293049
HIST1H1A	GSM4261007	3.1770694130240194
HIST1H1A	GSM4261008	5.015778187884338
HIST1H1A	GSM4261009	7.213912171364841
HIST1H1A	GSM4261010	1.0573527504378613
HIST1H1A	GSM4261011	5.093198613652901
HIST1H1A	GSM4261012	3.4564908331131643
HIST1H1A	GSM4261013	7.248732606837899
HIST1H1A	GSM4261014	5.163430874596167
HIST1H1A	GSM4261015	2.0330047409602123
HIST1H1A	GSM4261016	10.048268449415389
HIST1H1A	GSM4261017	4.058202170315219
HIST1H1A	GSM4261018	7.258653037833687
HIST1H1A	GSM4261019	4.077790482932747
HIST1H1A	GSM4261020	3.238381379294303
HIST1H1A	GSM4261021	12.424415198089095
