Gene	sample	counts
ATP5L	GSM1022678	365.6256652864488
ATP5L	GSM1022679	869.1704421887226
ATP5L	GSM1022680	254.6194392791755
ATP5L	GSM1022681	319.2190913660613
ATP5L	GSM1022682	304.460428548068
ATP5L	GSM1022683	300.88399991610424
ATP5L	GSM1022684	178.73887339009133
ATP5L	GSM1022685	235.58980864396216
ATP5L	GSM1022686	333.2210401644862
ATP5L	GSM1022687	105.46852014232176
ATP5L	GSM1022688	170.93051669299476
ATP5L	GSM1022689	334.52291768272244
ATP5L	GSM1022690	153.63061084691708
ATP5L	GSM1022691	284.67145702995805
ATP5L	GSM1022692	373.1426933901152
ATP5L	GSM1022693	334.3117534099301
ATP5L	GSM1022694	391.5217100383641
ATP5L	GSM1022695	393.5977705612841
ATP5L	GSM1385778	447.35201737844375
ATP5L	GSM1385779	141.12956184419355
ATP5L	GSM1385780	85.43004808624194
ATP5L	GSM1385781	255.06960325242255
ATP5L	GSM1385782	361.7268964651976
ATP5L	GSM1385783	88.45682319592959
ATP5L	GSM1415906	490
ATP5L	GSM1415907	432.3393313125252
ATP5L	GSM1415908	341.9023407836055
ATP5L	GSM1415909	475.5732644437777
ATP5L	GSM1415910	473.85993449575386
ATP5L	GSM1415911	555.6794117212058
ATP5L	GSM1415912	172.1712970638928
ATP5L	GSM1415913	148.16614685296324
ATP5L	GSM1415914	210.4372777144551
ATP5L	GSM1415915	228.0859240153416
ATP5L	GSM1415916	190.5517244673229
ATP5L	GSM1415917	186.13197068313596
ATP5L	GSM1415918	159.7200678648766
ATP5L	GSM1415919	242.21444161476273
ATP5L	GSM1415920	239.2749906169933
ATP5L	GSM1415921	241.80019153745505
ATP5L	GSM2769390	17.775959547381536
ATP5L	GSM2769391	490.1736760926681
ATP5L	GSM2769392	118.6968866074839
ATP5L	GSM2769393	129.74244038142976
ATP5L	GSM2769394	434.51176804162
ATP5L	GSM2769395	191.0616218573365
ATP5L	GSM2769396	282.9506775837457
ATP5L	GSM2769397	103.518823246516
ATP5L	GSM2769398	96.37240482142764
ATP5L	GSM3103946	192
ATP5L	GSM3103947	217.8576609844804
ATP5L	GSM3103948	265.6376489990099
ATP5L	GSM3103949	269.2135931147616
ATP5L	GSM3103950	251.68194091094423
ATP5L	GSM3103951	282.8979064067081
ATP5L	GSM3103952	145
ATP5L	GSM3103953	253
ATP5L	GSM3103954	264.68255941204046
ATP5L	GSM3103955	399.2758705451889
ATP5L	GSM3103956	254.18123252305887
ATP5L	GSM3103957	322.74633802632695
ATP5L	GSM3103958	207.053208242326
ATP5L	GSM3103959	246.24914014695705
ATP5L	GSM3103960	132
ATP5L	GSM3103961	158.58916093751878
ATP5L	GSM3103962	332
ATP5L	GSM3103963	201.29753199981508
ATP5L	GSM3103964	256
ATP5L	GSM3103965	256
ATP5L	GSM4260265	167.29112187077075
ATP5L	GSM4260266	295.12938626253236
ATP5L	GSM4260267	1.0379082793670698
ATP5L	GSM4260268	1.038948316513042
ATP5L	GSM4260269	201.54673903758632
ATP5L	GSM4260270	215.57377767605985
ATP5L	GSM4260271	1.0501613654387998
ATP5L	GSM4260272	1.0479148002729763
ATP5L	GSM4260273	197.25667486458403
ATP5L	GSM4260274	10.360252902728757
ATP5L	GSM4260275	1.0465449856483902
ATP5L	GSM4260276	246.37878634381008
ATP5L	GSM4735785	344.36167297683187
