Gene	sample	counts
CTAGE3P	GSM1022678	1.0149928632180971
CTAGE3P	GSM1022679	1.0886816601851197
CTAGE3P	GSM1022680	1.0308436074633964
CTAGE3P	GSM1022681	1.0311088135197646
CTAGE3P	GSM1022682	2.023315695585277
CTAGE3P	GSM1022683	1.020863922442935
CTAGE3P	GSM1022684	1.0578149423884136
CTAGE3P	GSM1022685	1.0371148636315564
CTAGE3P	GSM1022686	1.0604724495698388
CTAGE3P	GSM1022687	2.2177610456580386
CTAGE3P	GSM1022688	1.0595694172829608
CTAGE3P	GSM1022689	1.028213009709356
CTAGE3P	GSM1022690	2.2063603946069295
CTAGE3P	GSM1022691	2.1856653771637573
CTAGE3P	GSM1022692	1.0229984726241244
CTAGE3P	GSM1022693	3.0404567927286505
CTAGE3P	GSM1022694	1.0545664475046876
CTAGE3P	GSM1022695	3.0894632839028207
CTAGE3P	GSM1385778	2.0130016729090054
CTAGE3P	GSM1385779	1.08831673889073
CTAGE3P	GSM1385780	1.076969124990565
CTAGE3P	GSM1385781	1.0160593920172551
CTAGE3P	GSM1385782	1.010974028503044
CTAGE3P	GSM1385783	1.072602630214062
CTAGE3P	GSM1415906	5.03160616601126
CTAGE3P	GSM1415907	2.0282168293941445
CTAGE3P	GSM1415908	2.0482289795295645
CTAGE3P	GSM1415909	1.0137465254422466
CTAGE3P	GSM1415910	2.0299857264361947
CTAGE3P	GSM1415911	3.030351552591581
CTAGE3P	GSM1415912	3.547536305952458
CTAGE3P	GSM1415913	1.1954362057291898
CTAGE3P	GSM1415914	1.1372485303867734
CTAGE3P	GSM1415915	1.1104272564901518
CTAGE3P	GSM1415916	2.2182790471569658
CTAGE3P	GSM1415917	1.1335736061479336
CTAGE3P	GSM1415918	1.14248870104818
CTAGE3P	GSM1415919	2.287132193266209
CTAGE3P	GSM1415920	1.1170792534511031
CTAGE3P	GSM1415921	1.0789086069095255
CTAGE3P	GSM2769390	1.049114201454456
CTAGE3P	GSM2769391	2.0895393713802264
CTAGE3P	GSM2769392	2.0659833424271237
CTAGE3P	GSM2769393	1.026969767993484
CTAGE3P	GSM2769394	2.035358203621368
CTAGE3P	GSM2769395	1.0389231941618595
CTAGE3P	GSM2769396	1.0203367258104672
CTAGE3P	GSM2769397	1.0478235991023386
CTAGE3P	GSM2769398	1.0511612257547172
CTAGE3P	GSM3103946	22.212893742933684
CTAGE3P	GSM3103947	16.412105053359905
CTAGE3P	GSM3103948	3.7588022320367824
CTAGE3P	GSM3103949	5.681722237039098
CTAGE3P	GSM3103950	10.94349974641078
CTAGE3P	GSM3103951	18
CTAGE3P	GSM3103952	20.108886820014096
CTAGE3P	GSM3103953	21.21246086814107
CTAGE3P	GSM3103954	19.083390135885622
CTAGE3P	GSM3103955	15.49855933713563
CTAGE3P	GSM3103956	8.174638385560653
CTAGE3P	GSM3103957	5.066523739703431
CTAGE3P	GSM3103958	13.2667447962236
CTAGE3P	GSM3103959	37.116758590344105
CTAGE3P	GSM3103960	24.050463683608676
CTAGE3P	GSM3103961	21.651648582305373
CTAGE3P	GSM3103962	16.118058401154734
CTAGE3P	GSM3103963	9.20222732740122
CTAGE3P	GSM3103964	17.171992131352294
CTAGE3P	GSM3103965	18.04893255802759
CTAGE3P	GSM4260265	1.0111785897562977
CTAGE3P	GSM4260266	3.023381389586949
CTAGE3P	GSM4260267	3.06289125946175
CTAGE3P	GSM4260268	1.0212022389679882
CTAGE3P	GSM4260269	1.0112256576006524
CTAGE3P	GSM4260270	2.0168743560979214
CTAGE3P	GSM4260271	1.0381691192461002
CTAGE3P	GSM4260272	2.06358945170035
CTAGE3P	GSM4260273	1.005882691546114
CTAGE3P	GSM4260274	1.5586716885732794
CTAGE3P	GSM4260275	1.0300705159989183
CTAGE3P	GSM4260276	1.0086171589446156
CTAGE3P	GSM4735785	1.1241583234625787
CTAGE3P	GSM4735786	1.05207499443912
CTAGE3P	GSM4735787	1.041096943231955
CTAGE3P	GSM4735788	1.0615495601063798
CTAGE3P	GSM4735789	1.0531587528031856
CTAGE3P	GSM4735790	1.0624726893191856
CTAGE3P	GSM4735791	1.0871027019164097
CTAGE3P	GSM4735792	1.119522653616255
CTAGE3P	GSM4735793	1.0950706995974604
CTAGE3P	GSM4735794	1.073004610131236
CTAGE3P	GSM4735795	1.0485009745543108
CTAGE3P	GSM4735796	1.1345222112631277
CTAGE3P	GSM4735797	1.1166577862322071
CTAGE3P	GSM4735798	1.1431313903741345
CTAGE3P	GSM4735799	1.1303004052343573
CTAGE3P	GSM4735800	1.1336053776903567
CTAGE3P	GSM4735801	1.08578255609448
CTAGE3P	GSM4735802	1.0404467493865326
CTAGE3P	GSM4735803	1.0290012974998244
CTAGE3P	GSM4735804	1.0579760419913706
CTAGE3P	GSM5282507	5.642834629234214
CTAGE3P	GSM5282508	1.0086171589446156
CTAGE3P	GSM5282509	1
CTAGE3P	GSM5282510	1.0362709230555889
CTAGE3P	GSM5282511	3.0530120276124175
CTAGE3P	GSM5282512	3.033535769268892
CTAGE3P	GSM5282513	1.0031556375768678
CTAGE3P	GSM5282514	1.919387343967711
CTAGE3P	GSM5282515	2.023238880603845
CTAGE3P	GSM5282516	1.0205188304787385
CTAGE3P	GSM5282517	1.015616606598635
CTAGE3P	GSM5282518	0.9572331864652024
CTAGE3P	GSM5282519	1.0438859933835571
CTAGE3P	GSM5282520	1.0134855975762167
CTAGE3P	GSM5282521	1.0101171841971937
CTAGE3P	GSM5282522	1.0111785897562977
CTAGE3P	GSM5282523	3.863211654201956
CTAGE3P	GSM5282524	1
CTAGE3P	GSM5282525	2
CTAGE3P	GSM5282526	0.9609573770986468
CTAGE3P	GSM5282527	2
CTAGE3P	GSM5282528	1.006321233202252
CTAGE3P	GSM5282529	4
CTAGE3P	GSM5282530	1.005882691546114
CTAGE3P	GSM5282531	1.0128631629599931
CTAGE3P	GSM5282532	1
CTAGE3P	GSM5282533	2.3539265424497535
CTAGE3P	GSM5282534	2
CTAGE3P	GSM5282535	1
CTAGE3P	GSM5282536	2.0020860490525267
CTAGE3P	GSM4260927	6.012615920902169
CTAGE3P	GSM4260928	2.581822428517081
CTAGE3P	GSM4260929	2.9097490868133535
CTAGE3P	GSM4260930	4
CTAGE3P	GSM4260931	3.020818942822696
CTAGE3P	GSM4260932	1.0042097281190625
CTAGE3P	GSM4260933	2.5011566779429
CTAGE3P	GSM4260934	3.0094669127306033
CTAGE3P	GSM4260935	5.057602616429309
CTAGE3P	GSM4260936	4.077062828860136
CTAGE3P	GSM4260937	3
CTAGE3P	GSM4260938	3.139034912791583
CTAGE3P	GSM4260939	6.018933825461207
CTAGE3P	GSM4260940	4.037592435343532
CTAGE3P	GSM4260941	2
CTAGE3P	GSM4260942	2
CTAGE3P	GSM4260943	2.03635931734443
CTAGE3P	GSM4260944	4.741137748574679
CTAGE3P	GSM4260945	5.03998857145841
CTAGE3P	GSM4260946	8.265505798736845
CTAGE3P	GSM4260947	5.120927723689944
CTAGE3P	GSM4260948	2.95308665467326
CTAGE3P	GSM4260949	2.062211512418162
CTAGE3P	GSM4260950	3
CTAGE3P	GSM4260951	1.724421075828864
CTAGE3P	GSM4260952	3.901443013843869
CTAGE3P	GSM4260953	5
CTAGE3P	GSM4260954	6.060703105183162
CTAGE3P	GSM4260955	2.0887960491720334
CTAGE3P	GSM4260956	3.0652627882175594
CTAGE3P	GSM4260957	0.9152572351260038
CTAGE3P	GSM4260958	1.0450141253403695
CTAGE3P	GSM4260959	2.0370316320396147
CTAGE3P	GSM4260960	2.0189936366002894
CTAGE3P	GSM4260961	2.0105298525458135
CTAGE3P	GSM4260962	2.0142387224627405
CTAGE3P	GSM4260963	5
CTAGE3P	GSM4260964	3.0063079604510845
CTAGE3P	GSM4260965	1.0480118219614296
CTAGE3P	GSM4260966	1
CTAGE3P	GSM4260967	1.71044267051109
CTAGE3P	GSM4260968	3.0094669127306033
CTAGE3P	GSM4260969	4.021059705091627
CTAGE3P	GSM4260970	1.5353197089257835
CTAGE3P	GSM4260971	3.7685904953377807
CTAGE3P	GSM4260972	2.030609540583044
CTAGE3P	GSM4260973	2.0138792952151308
CTAGE3P	GSM4260974	2.037443806568157
CTAGE3P	GSM4260975	6.022632639775646
CTAGE3P	GSM4260976	4
CTAGE3P	GSM4260977	3.1119989287635055
CTAGE3P	GSM4260978	2
CTAGE3P	GSM4260979	4
CTAGE3P	GSM4260980	0.8593821143822014
CTAGE3P	GSM4260981	2.773199092616555
CTAGE3P	GSM4260982	3.018963699606756
CTAGE3P	GSM4260983	5.085635207489341
CTAGE3P	GSM4260984	1.6200911000540248
CTAGE3P	GSM4260985	1.420346145442816
CTAGE3P	GSM4260986	2.254364948469006
CTAGE3P	GSM4260987	3.160884142321882
CTAGE3P	GSM4260988	1.016685793974575
CTAGE3P	GSM4260989	3
CTAGE3P	GSM4260990	3
CTAGE3P	GSM4260991	8.042119410183254
CTAGE3P	GSM4260992	3.619890952035888
CTAGE3P	GSM4260993	5.0972381036659336
CTAGE3P	GSM4260994	9
CTAGE3P	GSM4260995	3.091734836956093
CTAGE3P	GSM4260996	4.925756974150168
CTAGE3P	GSM4260997	5
CTAGE3P	GSM4260998	4.733212032459753
CTAGE3P	GSM4260999	1.0027184754459773
CTAGE3P	GSM4261000	10.22963108723893
CTAGE3P	GSM4261001	3
CTAGE3P	GSM4261002	2.1372631138956297
CTAGE3P	GSM4261003	3.018963699606756
CTAGE3P	GSM4261004	3.1407610412620173
CTAGE3P	GSM4261005	2
CTAGE3P	GSM4261006	5.111094820293049
CTAGE3P	GSM4261007	4.236092550698692
CTAGE3P	GSM4261008	2.0063112751537355
CTAGE3P	GSM4261009	11.336147697859037
CTAGE3P	GSM4261010	1.0573527504378613
CTAGE3P	GSM4261011	3.055919168191741
CTAGE3P	GSM4261012	1.1521636110377214
CTAGE3P	GSM4261013	1.035533229548271
CTAGE3P	GSM4261014	2.065372349838466
CTAGE3P	GSM4261015	4.066009481920425
CTAGE3P	GSM4261016	6.028961069649234
CTAGE3P	GSM4261017	2.0291010851576097
CTAGE3P	GSM4261018	1.9796326466819147
CTAGE3P	GSM4261019	3.0583428621995603
CTAGE3P	GSM4261020	1.0794604597647677
CTAGE3P	GSM4261021	3.1061037995222742
CTAGE3P	GSM4261022	2.016355233508024
CTAGE3P	GSM4261023	5.02194477260148
