Gene	sample	counts
GPX1	GSM1022678	3771.71347971845
GPX1	GSM1022679	7306.142621502337
GPX1	GSM1022680	3279.113515341064
GPX1	GSM1022681	3719.2094903657903
GPX1	GSM1022682	3402.2053421266432
GPX1	GSM1022683	2855.356391072889
GPX1	GSM1022684	3426.2625983960716
GPX1	GSM1022685	3717.019671255498
GPX1	GSM1022686	4593.966651536542
GPX1	GSM1022687	2083.586502395727
GPX1	GSM1022688	1284.1981337469483
GPX1	GSM1022689	2418.356998836405
GPX1	GSM1022690	1573.1349613547409
GPX1	GSM1022691	5784.3634206638835
GPX1	GSM1022692	2818.360792079463
GPX1	GSM1022693	3243.153912243894
GPX1	GSM1022694	5168.430159220475
GPX1	GSM1022695	3957.602466679513
GPX1	GSM1385778	4844.288525855522
GPX1	GSM1385779	2777.3843176491428
GPX1	GSM1385780	2292.867267104913
GPX1	GSM1385781	3447.4895171145463
GPX1	GSM1385782	4415.934556501296
GPX1	GSM1385783	2163.439505141763
GPX1	GSM1415906	5811.5051217430055
GPX1	GSM1415907	6089.721030255919
GPX1	GSM1415908	3963.323075389708
GPX1	GSM1415909	6174.730086468725
GPX1	GSM1415910	5086.129237585886
GPX1	GSM1415911	4483.910180651343
GPX1	GSM1415912	2387.4919339060043
GPX1	GSM1415913	2253.397247799523
GPX1	GSM1415914	2948.885439292904
GPX1	GSM1415915	3596.673883771602
GPX1	GSM1415916	2854.925133691015
GPX1	GSM1415917	2262.6129178712754
GPX1	GSM1415918	2085.041879412928
GPX1	GSM1415919	2257.399474753748
GPX1	GSM1415920	2606.1458983014236
GPX1	GSM1415921	2428.623274153342
GPX1	GSM2769390	721.7905706006655
GPX1	GSM2769391	2496.9995487993706
GPX1	GSM2769392	2304.6044184774564
GPX1	GSM2769393	2575.6401781276577
GPX1	GSM2769394	5378.434053069464
GPX1	GSM2769395	669.0665370402377
GPX1	GSM2769396	5241.46976048837
GPX1	GSM2769397	5514.695602075609
GPX1	GSM2769398	4771.220803700661
GPX1	GSM3103946	2891.7148945346394
GPX1	GSM3103947	2965.12031297369
GPX1	GSM3103948	3558.332779661487
GPX1	GSM3103949	7455.231249600589
GPX1	GSM3103950	2850.4936971045768
GPX1	GSM3103951	3036
GPX1	GSM3103952	1652.9504966051588
GPX1	GSM3103953	3483.8941682961213
GPX1	GSM3103954	1859.123954817068
GPX1	GSM3103955	3523.3391559755
GPX1	GSM3103956	3191.1744597632396
GPX1	GSM3103957	1870.5605646985064
GPX1	GSM3103958	1707.3280033909296
GPX1	GSM3103959	2329.3273904534867
GPX1	GSM3103960	2897.078771221362
GPX1	GSM3103961	1945.1841086343147
GPX1	GSM3103962	2675.5976945916855
GPX1	GSM3103963	2786.2299407964806
GPX1	GSM3103964	2027.3051886837677
GPX1	GSM3103965	3423.280875172566
GPX1	GSM4260265	4685.801584930682
GPX1	GSM4260266	3726.8214595641793
GPX1	GSM4260267	1557.9906873128768
GPX1	GSM4260268	3154.493716172116
GPX1	GSM4260269	2309.63940195989
GPX1	GSM4260270	3387.3404810664592
GPX1	GSM4260271	1684.948480536421
GPX1	GSM4260272	652.0942667373106
GPX1	GSM4260273	4045.6601853984703
GPX1	GSM4260274	2459.583924568635
GPX1	GSM4260275	1367.9336452465636
GPX1	GSM4260276	4979.542913709568
GPX1	GSM4735785	8086.070820666328
GPX1	GSM4735786	20151.444443486907
GPX1	GSM4735787	5024.333848037415
GPX1	GSM4735788	4262.121483827115
GPX1	GSM4735789	4557.017923379384
GPX1	GSM4735790	3917.3368055198375
GPX1	GSM4735791	156.542789075963
GPX1	GSM4735792	1.119522653616255
GPX1	GSM4735793	7045.684881210061
GPX1	GSM4735794	4339.230643370719
GPX1	GSM4735795	3876.308102927286
GPX1	GSM4735796	4456.403245841565
GPX1	GSM4735797	3387.939723428517
GPX1	GSM4735798	1997.050538983613
GPX1	GSM4735799	1999.501416859578
GPX1	GSM4735800	2916.766636797288
GPX1	GSM4735801	3593.940260672729
GPX1	GSM4735802	5171.020344451067
GPX1	GSM4735803	5703.754192041527
GPX1	GSM4735804	4163.135725236044
GPX1	GSM5282507	4361.911168398047
GPX1	GSM5282508	4446.99305378681
GPX1	GSM5282509	4248
GPX1	GSM5282510	4361.664315140973
GPX1	GSM5282511	4253.863425139969
GPX1	GSM5282512	4648.387977109699
GPX1	GSM5282513	4357.708089633913
GPX1	GSM5282514	4268.717452984189
GPX1	GSM5282515	5348.431980876264
GPX1	GSM5282516	4308.630502281234
GPX1	GSM5282517	4469.728685640593
GPX1	GSM5282518	4539.199770217989
GPX1	GSM5282519	4355.0923643962005
GPX1	GSM5282520	4341.772300016512
GPX1	GSM5282521	4609.164711491795
GPX1	GSM5282522	4379.4144722345245
GPX1	GSM5282523	5305.155404132836
GPX1	GSM5282524	5581
GPX1	GSM5282525	5144
GPX1	GSM5282526	5172.833560922016
GPX1	GSM5282527	4839
GPX1	GSM5282528	4371.459437030582
GPX1	GSM5282529	4521
GPX1	GSM5282530	4304.1720371258225
GPX1	GSM5282531	4911.373477193008
GPX1	GSM5282532	4412
GPX1	GSM5282533	3796.883512971452
GPX1	GSM5282534	5102
GPX1	GSM5282535	4823
GPX1	GSM5282536	4392.5767916212435
GPX1	GSM4260927	1992.1800751255855
GPX1	GSM4260928	1353.52040815008
GPX1	GSM4260929	982.9132415255508
GPX1	GSM4260930	2722
GPX1	GSM4260931	7523.853046923728
GPX1	GSM4260932	3991.733669273272
GPX1	GSM4260933	1622.4169650922945
GPX1	GSM4260934	5211.393537211828
GPX1	GSM4260935	1528.407510684937
GPX1	GSM4260936	1972.2791434610908
GPX1	GSM4260937	4976
GPX1	GSM4260938	9511.275785758497
GPX1	GSM4260939	10210.11807925736
GPX1	GSM4260940	7697.669977982444
GPX1	GSM4260941	1533
GPX1	GSM4260942	1926
GPX1	GSM4260943	9506.74347302247
GPX1	GSM4260944	3110.186363064989
GPX1	GSM4260945	14556.494992086178
GPX1	GSM4260946	1620.5901702723374
GPX1	GSM4260947	13790.65835989702
GPX1	GSM4260948	1585.8075335595406
GPX1	GSM4260949	3218.081065128542
GPX1	GSM4260950	2863
GPX1	GSM4260951	4154.130371671734
GPX1	GSM4260952	4237.9424737879035
GPX1	GSM4260953	1811
GPX1	GSM4260954	3212.172645747076
GPX1	GSM4260955	10168.25916736946
GPX1	GSM4260956	8310.949173120543
GPX1	GSM4260957	2179.227476835015
GPX1	GSM4260958	9294.355630777249
GPX1	GSM4260959	10218.769182126724
GPX1	GSM4260960	7471.285952239372
GPX1	GSM4260961	2144.2300877401103
GPX1	GSM4260962	6852.440133818243
GPX1	GSM4260963	4076
GPX1	GSM4260964	5030.555320488148
GPX1	GSM4260965	4318.856718303052
GPX1	GSM4260966	2266
GPX1	GSM4260967	12564.056636239213
GPX1	GSM4260968	2501.870160116708
GPX1	GSM4260969	4920.771814105879
GPX1	GSM4260970	3489.0140385338436
GPX1	GSM4260971	2400.5921455301664
GPX1	GSM4260972	9180.385732975945
GPX1	GSM4260973	6480.6635720022905
GPX1	GSM4260974	6741.901555934031
GPX1	GSM4260975	6874.8351583039
GPX1	GSM4260976	1959
GPX1	GSM4260977	6761.336339226843
GPX1	GSM4260978	2854
GPX1	GSM4260979	3136
GPX1	GSM4260980	1662.9043913295595
GPX1	GSM4260981	1842.097497270547
GPX1	GSM4260982	3609.6742634964776
GPX1	GSM4260983	3171.402115390353
GPX1	GSM4260984	4052.657886785142
GPX1	GSM4260985	3018.945732138705
GPX1	GSM4260986	2777.377616513815
GPX1	GSM4260987	239.1735667690224
GPX1	GSM4260988	2096.4061071755737
GPX1	GSM4260989	1912
GPX1	GSM4260990	986
GPX1	GSM4260991	2450.835890253347
GPX1	GSM4260992	773.9326855452729
GPX1	GSM4260993	1658.641278932895
GPX1	GSM4260994	3544
GPX1	GSM4260995	5780.513566828909
GPX1	GSM4260996	2595.052965881447
GPX1	GSM4260997	2098
GPX1	GSM4260998	2564.61205292111
GPX1	GSM4260999	2367.4183205279523
GPX1	GSM4261000	7120.8461998270195
GPX1	GSM4261001	1293
GPX1	GSM4261002	11220.631347952056
GPX1	GSM4261003	2467.499663811922
GPX1	GSM4261004	6246.973711070153
GPX1	GSM4261005	4647
GPX1	GSM4261006	2122.126569385674
GPX1	GSM4261007	9248.44906131292
GPX1	GSM4261008	4914.459468489075
GPX1	GSM4261009	4053.188081425417
GPX1	GSM4261010	12698.806532758714
GPX1	GSM4261011	2866.4521797638527
GPX1	GSM4261012	2552.042398448553
GPX1	GSM4261013	12190.29717824225
GPX1	GSM4261014	8386.444426519094
GPX1	GSM4261015	3961.309737760974
GPX1	GSM4261016	734.5284236522649
GPX1	GSM4261017	6681.829873424008
GPX1	GSM4261018	4305.0411289842705
GPX1	GSM4261019	7455.220450421795
GPX1	GSM4261020	10783.809993050028
GPX1	GSM4261021	23535.983856913444
GPX1	GSM4261022	3748.404379091417
GPX1	GSM4261023	1775.7596715918835
GPX1	GSM4261024	4646.720677692291
GPX1	GSM4261025	5463.625700499957
GPX1	GSM4261026	29262.204071484208
GPX1	GSM4261027	8685.176651624883
GPX1	GSM4818000	6349.973138596417
GPX1	GSM4818001	5480.410131301127
GPX1	GSM4818002	1345.529309300563
GPX1	GSM4818003	9981.153377932813
GPX1	GSM4818004	3431.404342403592
GPX1	GSM4818005	2510.3408848318445
GPX1	GSM4818006	3220.3653985191345
GPX1	GSM4818007	3117.15154404485
GPX1	GSM4818008	3616.903759566419
GPX1	GSM4818009	1.049549533604482
GPX1	GSM4818010	3046.771226702615
GPX1	GSM4818011	2462.040430042936
GPX1	GSM4818012	15466.810509615998
GPX1	GSM4818013	4207.259947605689
GPX1	GSM4818014	4478.812583050926
GPX1	GSM4818015	11704.977812164469
GPX1	GSM4818016	3660.832466941234
GPX1	GSM4818017	10317.6282696482
GPX1	GSM4818018	51.80020988213407
GPX1	GSM4818019	6516.966682231141
GPX1	GSM4818020	9408.581502629491
GPX1	GSM4818021	3512.269763975041
GPX1	GSM4818022	10191.443323206327
GPX1	GSM4818023	8156.206142176076
GPX1	GSM3056394	12958.974885058507
GPX1	GSM3056395	4959.960220350831
GPX1	GSM3056396	1203.522155752025
GPX1	GSM3056397	4596.115561512042
GPX1	GSM3056398	11136.921997014471
GPX1	GSM3056399	16370.37185349405
GPX1	GSM3056400	9241.931265309526
GPX1	GSM3056401	1256.683234410165
GPX1	GSM3056402	3144.4891172846837
GPX1	GSM3056403	1232.745666708592
GPX1	GSM3056404	8082.340691263916
GPX1	GSM3056405	1.1407630523006334
GPX1	GSM3056406	796.0891615500739
GPX1	GSM3056407	1109.9434337718044
GPX1	GSM3056408	2838.516486958499
GPX1	GSM3056409	3135.96946698806
GPX1	GSM3056410	2025.4351943521056
GPX1	GSM3056411	3274.9405726566533
GPX1	GSM3056412	5386.9617144732265
GPX1	GSM3056413	2568.709174420642
GPX1	GSM3056414	8472.512442595926
GPX1	GSM3056415	1137.328441987143
GPX1	GSM3056416	407.7382237229822
GPX1	GSM3056417	993.0067368138974
GPX1	GSM3056418	1105.6170941081828
GPX1	GSM3056419	1044.206254349799
GPX1	GSM3056420	3862.6573294878817
GPX1	GSM3056421	1.128135411167967
GPX1	GSM3056422	1.1379442381081375
GPX1	GSM3056423	1.2189788698148885
GPX1	GSM3056424	898.5093678879807
GPX1	GSM3056425	3065.6851941877744
GPX1	GSM3056426	1694.58957760402
GPX1	GSM3056427	5073.739473344624
GPX1	GSM3056428	8211.859041884625
GPX1	GSM3056429	780.6246690037066
GPX1	GSM3056430	670.3896733950246
GPX1	GSM3056431	7445.280054265083
GPX1	GSM3056432	5483.662332773483
GPX1	GSM3056433	3450.967758771062
GPX1	GSM3056434	5345.25084025445
GPX1	GSM3056435	5096.0337731194595
GPX1	GSM3056436	446.666121949364
GPX1	GSM3056437	18117.043460798235
GPX1	GSM3056438	2868.5556571953325
GPX1	GSM3056439	5376.61202914982
GPX1	GSM3056440	2258.4995626400305
GPX1	GSM3056441	5118.878905519178
GPX1	GSM3056442	4934.520877289389
GPX1	GSM3056443	6533.675926683726
GPX1	GSM3056444	1375.5927308478545
GPX1	GSM3056445	2621.6460388689807
GPX1	GSM3056446	6401.731841438821
GPX1	GSM3056447	4769.499964355147
GPX1	GSM3056448	1989.9925134259129
GPX1	GSM3056449	3132.114127367522
GPX1	GSM3056450	2272.3927571022896
GPX1	GSM3056451	7549.341004706487
GPX1	GSM3056452	3288.901911229188
GPX1	GSM3056453	3584.4559254617207
GPX1	GSM3056454	3477.733574063448
GPX1	GSM3056455	1628.1238180544344
GPX1	GSM3056456	3776.9277115130226
GPX1	GSM3056457	4764.340300314856
GPX1	GSM3056458	3938.170139255236
GPX1	GSM3056459	246.84412246227484
GPX1	GSM3056460	2606.5858555065975
GPX1	GSM3056461	3836.573629418209
GPX1	GSM3056462	1578.626844500604
GPX1	GSM3056463	7043.186397088813
GPX1	GSM3056464	1180.916419813557
GPX1	GSM3056465	2738.666297749219
GPX1	GSM3056466	4415.636557895059
GPX1	GSM3056467	1.1108302800333494
GPX1	GSM3056468	3619.1246897071064
GPX1	GSM3056469	1.1699582550602945
GPX1	GSM3056470	1534.4253271214145
GPX1	GSM3056471	567.1835244573358
GPX1	GSM3056472	1442.964827501024
GPX1	GSM3056473	2694.6670402936693
GPX1	GSM3056474	6351.11495119589
GPX1	GSM3056475	12592.565751103
GPX1	GSM3056476	5237.82735265452
GPX1	GSM3056477	3396.1630643783524
GPX1	GSM3056478	9897.13483891894
GPX1	GSM3056479	1645.2565854769068
GPX1	GSM3056480	1078.5847860400802
GPX1	GSM3056481	1.0662480451428855
GPX1	GSM3056482	756.9738563446598
GPX1	GSM3056483	3297.9240817820455
GPX1	GSM3056484	12295.95766809125
GPX1	GSM3056485	3331.993981513081
GPX1	GSM3056486	10400.827030586819
GPX1	GSM3056487	1666.2577694032902
GPX1	GSM3056488	2160.0002385784032
GPX1	GSM3056489	1590.7816225342028
GPX1	GSM3056490	8091.958843983932
GPX1	GSM3056491	8850.712707793731
GPX1	GSM3056492	6886.579575206839
GPX1	GSM3056493	5026.507168377695
GPX1	GSM3056494	13170.868500403523
GPX1	GSM3056495	14441.500153837604
GPX1	GSM3056496	7403.186648416424
GPX1	GSM3056497	3798.052626750557
GPX1	GSM3056498	6157.065234776262
GPX1	GSM3056499	16127.520856789852
GPX1	GSM3056500	2873.3000625282093
GPX1	GSM3056501	21350.89823933783
GPX1	GSM3056502	11103.479468821482
GPX1	GSM3056503	5990.217012161472
GPX1	GSM3056504	10158.529355686576
GPX1	GSM3056505	16008.059463266536
GPX1	GSM3056506	5934.639514803062
GPX1	GSM3056507	8400.431853669628
GPX1	GSM3056508	5081.325627363774
GPX1	GSM3056509	7943.019181210032
GPX1	GSM3056510	4397.284191266277
GPX1	GSM3056511	6624.732164703695
GPX1	GSM3056512	8453.041388094534
GPX1	GSM3056513	2518.447645059533
GPX1	GSM3056514	6585.592438942944
GPX1	GSM3056515	1648.4560239353646
GPX1	GSM3056516	3360.323221152425
GPX1	GSM3056517	918.8248688241988
