Gene	sample	counts
FRMPD3	GSM1022678	18.269871537925752
FRMPD3	GSM1022679	23.95099652407263
FRMPD3	GSM1022680	18.55518493434114
FRMPD3	GSM1022681	14.435523389276703
FRMPD3	GSM1022682	50.58289238963192
FRMPD3	GSM1022683	18.37555060397283
FRMPD3	GSM1022684	27.503188502098755
FRMPD3	GSM1022685	22.81652699989424
FRMPD3	GSM1022686	19.088504092257097
FRMPD3	GSM1022687	15.52432731960627
FRMPD3	GSM1022688	19.072249511093293
FRMPD3	GSM1022689	18.507834174768405
FRMPD3	GSM1022690	15.444522762248504
FRMPD3	GSM1022691	19.670988394473817
FRMPD3	GSM1022692	30.689954178723735
FRMPD3	GSM1022693	30.404567927286504
FRMPD3	GSM1022694	14.763930265065628
FRMPD3	GSM1022695	26.775348460491113
FRMPD3	GSM1385778	26.169021747817073
FRMPD3	GSM1385779	20.67801803892387
FRMPD3	GSM1385780	32.30907374971695
FRMPD3	GSM1385781	23.369366016396867
FRMPD3	GSM1385782	27.29629876958219
FRMPD3	GSM1385783	26.81506575535155
FRMPD3	GSM1415906	34.214921928876564
FRMPD3	GSM1415907	26.36681878212388
FRMPD3	GSM1415908	23.554633264589995
FRMPD3	GSM1415909	23.316170085171674
FRMPD3	GSM1415910	25.374821580452434
FRMPD3	GSM1415911	19.19222649974668
FRMPD3	GSM1415912	22.467729937698905
FRMPD3	GSM1415913	22.713287908854607
FRMPD3	GSM1415914	23.882219138122245
FRMPD3	GSM1415915	21.098117873312887
FRMPD3	GSM1415916	21.073650947991176
FRMPD3	GSM1415917	23.80504572910661
FRMPD3	GSM1415918	21.707285319915417
FRMPD3	GSM1415919	21.727755836028983
FRMPD3	GSM1415920	21.224505815570957
FRMPD3	GSM1415921	20.499263531280985
FRMPD3	GSM2769390	41.96456805817823
FRMPD3	GSM2769391	35.52216931346385
FRMPD3	GSM2769392	35.1217168212611
FRMPD3	GSM2769393	37.997881415758904
FRMPD3	GSM2769394	34.601089461563255
FRMPD3	GSM2769395	35.32338860150323
FRMPD3	GSM2769396	26.52875487107215
FRMPD3	GSM2769397	24.09994277935379
FRMPD3	GSM2769398	24.176708192358493
FRMPD3	GSM3103946	16.15483181304268
FRMPD3	GSM3103947	25.52994119411541
FRMPD3	GSM3103948	10.023472618764751
FRMPD3	GSM3103949	24.350238158738996
FRMPD3	GSM3103950	12.095447088138233
FRMPD3	GSM3103951	27
FRMPD3	GSM3103952	16.087109456011277
FRMPD3	GSM3103953	14.141640578760711
FRMPD3	GSM3103954	23.10094595396681
FRMPD3	GSM3103955	6.57514638545148
FRMPD3	GSM3103956	21.458425762096713
FRMPD3	GSM3103957	27.35922819439853
FRMPD3	GSM3103958	20.41037660957477
FRMPD3	GSM3103959	18.05680147638362
FRMPD3	GSM3103960	25.052566337092372
FRMPD3	GSM3103961	27.714110185350876
FRMPD3	GSM3103962	25.18446625180427
FRMPD3	GSM3103963	18.40445465480244
FRMPD3	GSM3103964	25.252929604929843
FRMPD3	GSM3103965	21.05708798436552
FRMPD3	GSM4260265	36.402429231226705
FRMPD3	GSM4260266	136.0521625314127
FRMPD3	GSM4260267	31.649876347771414
FRMPD3	GSM4260268	16.33923582348781
FRMPD3	GSM4260269	50.56128288003262
FRMPD3	GSM4260270	20.168743560979216
FRMPD3	GSM4260271	7.267183834722703
FRMPD3	GSM4260272	37.144610130606296
FRMPD3	GSM4260273	15.088240373191711
FRMPD3	GSM4260274	12.469373508586235
FRMPD3	GSM4260275	65.92451302393077
FRMPD3	GSM4260276	35.30160056306155
FRMPD3	GSM4735785	8.99326658770063
FRMPD3	GSM4735786	8.416599955512961
FRMPD3	GSM4735787	8.32877554585564
FRMPD3	GSM4735788	22.292540762233976
FRMPD3	GSM4735789	8.425270022425485
FRMPD3	GSM4735790	62.685888669831954
FRMPD3	GSM4735791	78.2713945379815
FRMPD3	GSM4735792	36.94424756933641
FRMPD3	GSM4735793	8.760565596779683
FRMPD3	GSM4735794	8.584036881049888
FRMPD3	GSM4735795	33.552031185737945
FRMPD3	GSM4735796	22.690444225262553
FRMPD3	GSM4735797	35.733049159430635
FRMPD3	GSM4735798	22.86262780748269
FRMPD3	GSM4735799	22.606008104687145
FRMPD3	GSM4735800	22.672107553807137
FRMPD3	GSM4735801	21.7156511218896
FRMPD3	GSM4735802	20.80893498773065
FRMPD3	GSM4735803	20.58002594999649
FRMPD3	GSM4735804	21.159520839827415
FRMPD3	GSM5282507	26.333228269759665
FRMPD3	GSM5282508	34.29298340411693
FRMPD3	GSM5282509	46
FRMPD3	GSM5282510	88.08302845972503
FRMPD3	GSM5282511	24.42409622089934
FRMPD3	GSM5282512	46.51421512878968
FRMPD3	GSM5282513	27.08520221457543
FRMPD3	GSM5282514	26.87142281554795
FRMPD3	GSM5282515	36.41829985086921
FRMPD3	GSM5282516	77.55943111638412
FRMPD3	GSM5282517	37.577814444149496
FRMPD3	GSM5282518	40.2037938315385
FRMPD3	GSM5282519	25.05326384120537
FRMPD3	GSM5282520	63.849592647301655
FRMPD3	GSM5282521	30.30351552591581
FRMPD3	GSM5282522	31.34653628244522
FRMPD3	GSM5282523	40.56372236912054
FRMPD3	GSM5282524	172
FRMPD3	GSM5282525	42
FRMPD3	GSM5282526	73.03276065949716
FRMPD3	GSM5282527	66
FRMPD3	GSM5282528	30.18963699606756
FRMPD3	GSM5282529	30
FRMPD3	GSM5282530	24.141184597106736
FRMPD3	GSM5282531	25.321579073999835
FRMPD3	GSM5282532	28
FRMPD3	GSM5282533	29.031760690213627
FRMPD3	GSM5282534	33
FRMPD3	GSM5282535	30
FRMPD3	GSM5282536	30.0312907357879
FRMPD3	GSM4260927	12.025231841804338
FRMPD3	GSM4260928	18.072756999619568
FRMPD3	GSM4260929	32.00723995494689
FRMPD3	GSM4260930	51
FRMPD3	GSM4260931	1.0069396476075654
FRMPD3	GSM4260932	10.042097281190625
FRMPD3	GSM4260933	25.011566779429
FRMPD3	GSM4260934	1.0031556375768678
FRMPD3	GSM4260935	39.44930040814861
FRMPD3	GSM4260936	39.75136258138633
FRMPD3	GSM4260937	1
FRMPD3	GSM4260938	1.0463449709305277
