Gene	sample	counts
HERC2P7	GSM1022678	1.010650267145594
HERC2P7	GSM1022679	1.0848245726655648
HERC2P7	GSM1022680	1.0228445664573578
HERC2P7	GSM1022681	1.0238669861786047
HERC2P7	GSM1022682	1.0100156499625657
HERC2P7	GSM1022683	1.0146118150553114
HERC2P7	GSM1022684	1.0467182798015733
HERC2P7	GSM1022685	1.027880340996568
HERC2P7	GSM1022686	1.0488429247731252
HERC2P7	GSM1022687	1.094806600045286
HERC2P7	GSM1022688	1.0495019380689916
HERC2P7	GSM1022689	1.0210351304622294
HERC2P7	GSM1022690	1.0903218103458212
HERC2P7	GSM1022691	1.0735439206438182
HERC2P7	GSM1022692	1.0161485132291883
HERC2P7	GSM1022693	1.008488226377649
HERC2P7	GSM1022694	1.0425127376380217
HERC2P7	GSM1022695	1.0219117298859002
HERC2P7	GSM1385778	1
HERC2P7	GSM1385779	1.078755114838832
HERC2P7	GSM1385780	1.065003532520631
HERC2P7	GSM1385781	1.0078549668039407
HERC2P7	GSM1385782	1.0045505879962513
HERC2P7	GSM1385783	1.0625040851541827
HERC2P7	GSM1415906	3
HERC2P7	GSM1415907	1.0060720477616854
HERC2P7	GSM1415908	1.013077440794964
HERC2P7	GSM1415909	1.0060720477616854
HERC2P7	GSM1415910	1.0069631126805123
HERC2P7	GSM1415911	3.009094287298949
HERC2P7	GSM1415912	1.15015666141387
HERC2P7	GSM1415913	1.163567230382469
HERC2P7	GSM1415914	1.1043535878805653
HERC2P7	GSM1415915	1.0800227555632944
HERC2P7	GSM1415916	1.085036308355627
HERC2P7	GSM1415917	1.107408486899727
HERC2P7	GSM1415918	1.116501825355792
HERC2P7	GSM1415919	1.1134638835084691
HERC2P7	GSM1415920	1.0918086945672336
HERC2P7	GSM1415921	2.1228809351057203
HERC2P7	GSM2769390	1.075037082938662
HERC2P7	GSM2769391	1.056352801733153
HERC2P7	GSM2769392	1.043823220986215
HERC2P7	GSM2769393	1.032437989175177
HERC2P7	GSM2769394	1.0180301231797395
HERC2P7	GSM2769395	1.056537995407221
HERC2P7	GSM2769396	1.0166087578602931
HERC2P7	GSM2769397	1.0437691702869765
HERC2P7	GSM2769398	1.0476453445591134
HERC2P7	GSM3103946	3.0300469498876974
HERC2P7	GSM3103947	3.658227864128406
HERC2P7	GSM3103948	2.1497682135796836
HERC2P7	GSM3103949	4.237414527158604
HERC2P7	GSM3103950	1.3308982872000907
HERC2P7	GSM3103951	2
HERC2P7	GSM3103952	1.0045505879962513
HERC2P7	GSM3103953	2.0200312999251313
HERC2P7	GSM3103954	1.0030314290996496
HERC2P7	GSM3103955	0.529870407715692
HERC2P7	GSM3103956	3.083641022989704
HERC2P7	GSM3103957	1.0161485132291883
HERC2P7	GSM3103958	1.024773811842789
HERC2P7	GSM3103959	2.006062858199299
HERC2P7	GSM3103960	4
HERC2P7	GSM3103961	2.6880566528813183
HERC2P7	GSM3103962	1.0075958118807733
HERC2P7	GSM3103963	1.0272349045407547
HERC2P7	GSM3103964	4.042601068582376
HERC2P7	GSM3103965	1
HERC2P7	GSM4260265	1.018588891444416
HERC2P7	GSM4260266	1.010650267145594
HERC2P7	GSM4260267	1.0522282763023092
HERC2P7	GSM4260268	1.0473759581317816
HERC2P7	GSM4260269	1.0157440832984626
HERC2P7	GSM4260270	1.0121809652873912
HERC2P7	GSM4260271	1.090378271733954
HERC2P7	GSM4260272	1.069256964373882
HERC2P7	GSM4260273	1.0069631126805123
HERC2P7	GSM4260274	0.7459434962142332
HERC2P7	GSM4260275	1.0621840232928137
HERC2P7	GSM4260276	1.0109102076785366
HERC2P7	GSM4735785	1.0886027553775994
HERC2P7	GSM4735786	1.0466946141789792
HERC2P7	GSM4735787	1.039438813329853
HERC2P7	GSM4735788	1.053615776796551
HERC2P7	GSM4735789	1.0419766732598632
HERC2P7	GSM4735790	1.0502834584134653
HERC2P7	GSM4735791	1.0555669905451042
HERC2P7	GSM4735792	1.068955660706225
HERC2P7	GSM4735793	1.0738200375043596
HERC2P7	GSM4735794	1.0501613654387998
HERC2P7	GSM4735795	1.0379082793670698
HERC2P7	GSM4735796	1.088485070900142
HERC2P7	GSM4735797	1.07412271228087
HERC2P7	GSM4735798	1.1109774032735065
HERC2P7	GSM4735799	1.0789170916536617
HERC2P7	GSM4735800	1.10922273025617
HERC2P7	GSM4735801	1.0603989624734365
HERC2P7	GSM4735802	1.033263147305031
HERC2P7	GSM4735803	1.033060999088088
HERC2P7	GSM4735804	1.0622232944348375
HERC2P7	GSM5282507	1
HERC2P7	GSM5282508	1.0294371352498335
HERC2P7	GSM5282509	1.0030314290996496
HERC2P7	GSM5282510	1.077456568009615
HERC2P7	GSM5282511	1.0485732304058435
HERC2P7	GSM5282512	1.0334723239435966
HERC2P7	GSM5282513	1.019228895401757
HERC2P7	GSM5282514	4
HERC2P7	GSM5282515	1.027880340996568
HERC2P7	GSM5282516	1.052647232824813
HERC2P7	GSM5282517	1.0431677735246987
HERC2P7	GSM5282518	1
HERC2P7	GSM5282519	1.0939649729877647
HERC2P7	GSM5282520	1.0412865799843114
HERC2P7	GSM5282521	1.0270901631634777
HERC2P7	GSM5282522	1.0284996700603346
HERC2P7	GSM5282523	1
HERC2P7	GSM5282524	1.0100156499625657
HERC2P7	GSM5282525	1
HERC2P7	GSM5282526	1
HERC2P7	GSM5282527	3.0182161432850565
HERC2P7	GSM5282528	1.0223186155344817
HERC2P7	GSM5282529	2
HERC2P7	GSM5282530	1.0199878726732972
HERC2P7	GSM5282531	1.033060999088088
HERC2P7	GSM5282532	1.0039198009821009
HERC2P7	GSM5282533	1.8796438743742223
HERC2P7	GSM5282534	1.0030314290996496
HERC2P7	GSM5282535	2
HERC2P7	GSM5282536	1.0137139817749876
HERC2P7	GSM4260927	1
HERC2P7	GSM4260928	0.7016260847187069
HERC2P7	GSM4260929	0.6447634719099756
HERC2P7	GSM4260930	1
HERC2P7	GSM4260931	1.001514567592329
HERC2P7	GSM4260932	2
HERC2P7	GSM4260933	0.8308152973263317
HERC2P7	GSM4260934	5
HERC2P7	GSM4260935	1.0073020868583835
HERC2P7	GSM4260936	1.0146118150553114
HERC2P7	GSM4260937	1
HERC2P7	GSM4260938	1.047497727271773
HERC2P7	GSM4260939	1
HERC2P7	GSM4260940	2.0121440955233707
HERC2P7	GSM4260941	1
HERC2P7	GSM4260942	1.8962371860737084
HERC2P7	GSM4260943	1.013974710299226
HERC2P7	GSM4260944	0.802565097139801
HERC2P7	GSM4260945	1.0045505879962513
HERC2P7	GSM4260946	0.6060113428806192
HERC2P7	GSM4260947	1.0228445664573578
HERC2P7	GSM4260948	0.7652375074638559
HERC2P7	GSM4260949	1.0282263565448555
HERC2P7	GSM4260950	3
HERC2P7	GSM4260951	1.6917577940080877
HERC2P7	GSM4260952	0.9166899881099466
HERC2P7	GSM4260953	0.9516627747813976
HERC2P7	GSM4260954	1.0060720477616854
HERC2P7	GSM4260955	1.043823220986215
HERC2P7	GSM4260956	1.0207725864558976
HERC2P7	GSM4260957	0.8729870727507945
HERC2P7	GSM4260958	1.043823220986215
HERC2P7	GSM4260959	1.0164098679180102
HERC2P7	GSM4260960	1.0054403053779657
HERC2P7	GSM4260961	1.0024015960102846
HERC2P7	GSM4260962	1.0030314290996496
HERC2P7	GSM4260963	1
HERC2P7	GSM4260964	1
HERC2P7	GSM4260965	1.047109221050262
HERC2P7	GSM4260966	0.9476060781217414
HERC2P7	GSM4260967	0.8519533370283385
HERC2P7	GSM4260968	1
HERC2P7	GSM4260969	1.001514567592329
HERC2P7	GSM4260970	0.7921955737527068
HERC2P7	GSM4260971	0.6983200285581754
HERC2P7	GSM4260972	1.0111427890600695
HERC2P7	GSM4260973	1.0030314290996496
HERC2P7	GSM4260974	1.0151062675576712
HERC2P7	GSM4260975	1
HERC2P7	GSM4260976	1
HERC2P7	GSM4260977	2.070075175266022
HERC2P7	GSM4260978	1
HERC2P7	GSM4260979	0.946109548678012
HERC2P7	GSM4260980	0.8254166102075841
HERC2P7	GSM4260981	0.7254790620639471
HERC2P7	GSM4260982	3.009094287298949
HERC2P7	GSM4260983	1.013974710299226
HERC2P7	GSM4260984	1.5870898286413078
HERC2P7	GSM4260985	0.7453766844848805
HERC2P7	GSM4260986	0.7806539133109752
HERC2P7	GSM4260987	1.0530740031895578
HERC2P7	GSM4260988	1.0137139817749876
HERC2P7	GSM4260989	2
HERC2P7	GSM4260990	1.836019990166886
HERC2P7	GSM4260991	1
HERC2P7	GSM4260992	0.7445186465415385
HERC2P7	GSM4260993	1.0164098679180102
HERC2P7	GSM4260994	0.9441838501061977
HERC2P7	GSM4260995	1.027880340996568
HERC2P7	GSM4260996	0.8306934329648893
HERC2P7	GSM4260997	1
HERC2P7	GSM4260998	0.8141332769912427
HERC2P7	GSM4260999	2
HERC2P7	GSM4261000	1.019228895401757
HERC2P7	GSM4261001	1
HERC2P7	GSM4261002	1.0770752468138372
HERC2P7	GSM4261003	1.001514567592329
HERC2P7	GSM4261004	1.0449649813920343
HERC2P7	GSM4261005	1
HERC2P7	GSM4261006	1.0198693014890137
HERC2P7	GSM4261007	1.0629691098517384
HERC2P7	GSM4261008	2
HERC2P7	GSM4261009	1.0290274164106328
HERC2P7	GSM4261010	1.060370214615556
HERC2P7	GSM4261011	1.0137139817749876
HERC2P7	GSM4261012	1.1827057416311022
HERC2P7	GSM4261013	1.035037587633011
HERC2P7	GSM4261014	1.030203714172055
HERC2P7	GSM4261015	1.012441299517841
HERC2P7	GSM4261016	2
HERC2P7	GSM4261017	1.0121809652873912
HERC2P7	GSM4261018	0.7116186945424411
HERC2P7	GSM4261019	1.018326976452085
HERC2P7	GSM4261020	2.1764959916893334
HERC2P7	GSM4261021	1.0347714431029609
HERC2P7	GSM4261022	1.0045505879962513
HERC2P7	GSM4261023	1
HERC2P7	GSM4261024	1.0452285097710037
HERC2P7	GSM4261025	1.0303488943225554
HERC2P7	GSM4261026	2.096555510328024
HERC2P7	GSM4261027	0.8886443709196159
HERC2P7	GSM4818000	1.008488226377649
HERC2P7	GSM4818001	1.035037587633011
HERC2P7	GSM4818002	1.0256814406706618
HERC2P7	GSM4818003	1.040015041663327
HERC2P7	GSM4818004	1.1393931266558035
HERC2P7	GSM4818005	1.0559930474498145
HERC2P7	GSM4818006	1.1431211699566652
HERC2P7	GSM4818007	1.1466276217887157
HERC2P7	GSM4818008	1.0100156499625657
HERC2P7	GSM4818009	1.033507309574384
HERC2P7	GSM4818010	1.0704082025286794
HERC2P7	GSM4818011	1.1029698285029017
HERC2P7	GSM4818012	1.010650267145594
HERC2P7	GSM4818013	1.0252732166083354
HERC2P7	GSM4818014	1.128499003786275
HERC2P7	GSM4818015	1.0618630920129188
HERC2P7	GSM4818016	1.0435548173611453
HERC2P7	GSM4818017	1.0161485132291883
HERC2P7	GSM4818018	1.0239860221383328
HERC2P7	GSM4818019	1.0105078626079698
HERC2P7	GSM4818020	1.0075958118807733
HERC2P7	GSM4818021	1.0121809652873912
HERC2P7	GSM4818022	1.0472159821248226
HERC2P7	GSM4818023	1.0724718942078575
HERC2P7	GSM3056394	1.0507016405848535
HERC2P7	GSM3056395	1.096871577120339
HERC2P7	GSM3056396	1.1662794089576096
HERC2P7	GSM3056397	1.0501613654387998
HERC2P7	GSM3056398	2.029223630110623
HERC2P7	GSM3056399	2.1513782386822013
HERC2P7	GSM3056400	2.1121690981261625
HERC2P7	GSM3056401	1.0384140849750252
HERC2P7	GSM3056402	1.0502834584134653
HERC2P7	GSM3056403	1.0339188121334324
HERC2P7	GSM3056404	4.058447260221246
HERC2P7	GSM3056405	2.223933707262284
HERC2P7	GSM3056406	1.0683982409020178
HERC2P7	GSM3056407	1.0728989109545082
HERC2P7	GSM3056408	1.036338674396152
HERC2P7	GSM3056409	1.0368718382003992
HERC2P7	GSM3056410	1.16962959324847
HERC2P7	GSM3056411	1.2045095043312697
HERC2P7	GSM3056412	1.1583792974118206
HERC2P7	GSM3056413	1.1233117453928256
HERC2P7	GSM3056414	2.0415451729117953
HERC2P7	GSM3056415	1.0411217453377823
HERC2P7	GSM3056416	1.1678741857979866
HERC2P7	GSM3056417	1.048544789913982
HERC2P7	GSM3056418	1.0116156389209676
HERC2P7	GSM3056419	1.081757038590094
HERC2P7	GSM3056420	1.019834233825935
HERC2P7	GSM3056421	1.09691354175755
HERC2P7	GSM3056422	1.1031779301846183
HERC2P7	GSM3056423	1.1819236845187782
HERC2P7	GSM3056424	1.073477354840335
HERC2P7	GSM3056425	1.1587260608141865
HERC2P7	GSM3056426	1.034121679520397
HERC2P7	GSM3056427	1.136963421523441
HERC2P7	GSM3056428	1.0268260621954932
HERC2P7	GSM3056429	1.0757495437310751
HERC2P7	GSM3056430	1.0394201953360895
HERC2P7	GSM3056431	1.101680563869251
HERC2P7	GSM3056432	1.0427525898533263
HERC2P7	GSM3056433	2.301203389856007
HERC2P7	GSM3056434	2.0513628813413236
HERC2P7	GSM3056435	1.124013143941097
HERC2P7	GSM3056436	1.1136973834593829
HERC2P7	GSM3056437	1.1049360412464244
HERC2P7	GSM3056438	1.0655061290888248
HERC2P7	GSM3056439	1.0778636975657
HERC2P7	GSM3056440	1.1928356365838804
HERC2P7	GSM3056441	1.2043120458555034
HERC2P7	GSM3056442	1.0121809652873912
HERC2P7	GSM3056443	1.0242216118889262
HERC2P7	GSM3056444	1.1174906964914073
HERC2P7	GSM3056445	1.035037587633011
HERC2P7	GSM3056446	1.0121809652873912
HERC2P7	GSM3056447	1.0091218838436145
HERC2P7	GSM3056448	1.016786983838062
HERC2P7	GSM3056449	1.0663104823234806
HERC2P7	GSM3056450	1.0158522950023157
HERC2P7	GSM3056451	3.245003708455406
HERC2P7	GSM3056452	1.0317360427558335
HERC2P7	GSM3056453	1.019228895401757
HERC2P7	GSM3056454	1.0727741889868294
HERC2P7	GSM3056455	1.0207725864558976
HERC2P7	GSM3056456	1.016786983838062
