Gene	sample	counts
TXNL4A	GSM1022678	811.5521645179118
TXNL4A	GSM1022679	824.4666752258291
TXNL4A	GSM1022680	724.1739530518093
TXNL4A	GSM1022681	755.6138357998103
TXNL4A	GSM1022682	270.6841941899676
TXNL4A	GSM1022683	705.1552114634414
TXNL4A	GSM1022684	355.8842151325349
TXNL4A	GSM1022685	559.166905502133
TXNL4A	GSM1022686	604.1335246693201
TXNL4A	GSM1022687	296.6925886122726
TXNL4A	GSM1022688	416.65226941338966
TXNL4A	GSM1022689	793.3442963691522
TXNL4A	GSM1022690	370.70941551757926
TXNL4A	GSM1022691	596.8904198779629
TXNL4A	GSM1022692	941.9696717634577
TXNL4A	GSM1022693	1050.84473188551
TXNL4A	GSM1022694	723.5038399207871
TXNL4A	GSM1022695	945.2683501444576
TXNL4A	GSM1385778	833
TXNL4A	GSM1385779	554.4801290271596
TXNL4A	GSM1385780	421.74139887816995
TXNL4A	GSM1385781	661.152858223385
TXNL4A	GSM1385782	904.0955291966262
TXNL4A	GSM1385783	443.06420350929426
TXNL4A	GSM1415906	1044
TXNL4A	GSM1415907	931.6227162273208
TXNL4A	GSM1415908	905.6912320706977
TXNL4A	GSM1415909	915.5255634631336
TXNL4A	GSM1415910	950.5731783704036
TXNL4A	GSM1415911	1031.11630911444
TXNL4A	GSM1415912	475.0147011639283
TXNL4A	GSM1415913	477.0625644568122
TXNL4A	GSM1415914	533.402782946313
TXNL4A	GSM1415915	606.9727886265715
TXNL4A	GSM1415916	489.3513750683877
TXNL4A	GSM1415917	476.18564936688256
TXNL4A	GSM1415918	443.2512246662494
TXNL4A	GSM1415919	497.7183559282857
TXNL4A	GSM1415920	498.9565734172258
TXNL4A	GSM1415921	492.5083769445271
TXNL4A	GSM2769390	449.3655006683607
TXNL4A	GSM2769391	466.90793836605366
TXNL4A	GSM2769392	649.2580434534258
TXNL4A	GSM2769393	912.6751824308564
TXNL4A	GSM2769394	1046.5349666287725
TXNL4A	GSM2769395	716.3327608860958
TXNL4A	GSM2769396	723.8254355965287
TXNL4A	GSM2769397	436.2955131799561
TXNL4A	GSM2769398	452.58278884953694
TXNL4A	GSM3103946	519.1480440807588
TXNL4A	GSM3103947	536.8449390608436
TXNL4A	GSM3103948	513.0780136410178
TXNL4A	GSM3103949	871.2124267838091
TXNL4A	GSM3103950	617.536805260842
TXNL4A	GSM3103951	576
TXNL4A	GSM3103952	386.7519763785568
TXNL4A	GSM3103953	543.3884196798604
TXNL4A	GSM3103954	480.45205453873217
TXNL4A	GSM3103955	696.779586146135
TXNL4A	GSM3103956	640.3694524408619
TXNL4A	GSM3103957	762.1113849218912
TXNL4A	GSM3103958	298.2091792462516
TXNL4A	GSM3103959	589.782480310594
TXNL4A	GSM3103960	651
TXNL4A	GSM3103961	545.6755005349077
TXNL4A	GSM3103962	574.3296127720408
TXNL4A	GSM3103963	405.75778729359814
TXNL4A	GSM3103964	414.36660952969345
TXNL4A	GSM3103965	666
TXNL4A	GSM4260265	506.2386790478748
TXNL4A	GSM4260266	1200.6525173689654
TXNL4A	GSM4260267	401.95120154748207
TXNL4A	GSM4260268	454.56116582919327
TXNL4A	GSM4260269	1130.5231647111889
TXNL4A	GSM4260270	511.15138747013253
TXNL4A	GSM4260271	421.97639116104017
TXNL4A	GSM4260272	705.7095964867622
TXNL4A	GSM4260273	577.9968266786141
TXNL4A	GSM4260274	353.57721720554656
TXNL4A	GSM4260275	738.2178961885054
TXNL4A	GSM4260276	634.8516104221209
TXNL4A	GSM4735785	658.6046670034476
TXNL4A	GSM4735786	604.98948699545
TXNL4A	GSM4735787	650.6886971444881
TXNL4A	GSM4735788	591.0784507828652
TXNL4A	GSM4735789	711.6700678364865
TXNL4A	GSM4735790	604.963272046156
TXNL4A	GSM4735791	636.5068952986978
TXNL4A	GSM4735792	376.2723925685912
TXNL4A	GSM4735793	748.4525661405387
TXNL4A	GSM4735794	1209.7858929854972
TXNL4A	GSM4735795	528.2953141978385
TXNL4A	GSM4735796	364.6424987515475
TXNL4A	GSM4735797	301.82848215092446
TXNL4A	GSM4735798	636.5900520757192
TXNL4A	GSM4735799	577.2206440347088
TXNL4A	GSM4735800	478.0749967404093
TXNL4A	GSM4735801	451.7299580136838
TXNL4A	GSM4735802	1279.179776363629
TXNL4A	GSM4735803	902.8953132029887
TXNL4A	GSM4735804	730.8096265711681
TXNL4A	GSM5282507	728
TXNL4A	GSM5282508	516.7774418954164
TXNL4A	GSM5282509	879.6585633203928
TXNL4A	GSM5282510	502.09476069248063
TXNL4A	GSM5282511	497.0237112123698
TXNL4A	GSM5282512	314.17558647885335
TXNL4A	GSM5282513	580.9604703790014
TXNL4A	GSM5282514	643
TXNL4A	GSM5282515	497.49408504233895
TXNL4A	GSM5282516	227.3718022901596
TXNL4A	GSM5282517	495.50469242423185
TXNL4A	GSM5282518	696
TXNL4A	GSM5282519	74.389618163168
TXNL4A	GSM5282520	367.5741627344619
