Gene	sample	counts
CTC-542B22.2	GSM1022678	7.104950042526681
CTC-542B22.2	GSM1022679	1.0886816601851197
CTC-542B22.2	GSM1022680	7.215905252243775
CTC-542B22.2	GSM1022681	7.217761694638352
CTC-542B22.2	GSM1022682	1.0116578477926386
CTC-542B22.2	GSM1022683	11.229503146872284
CTC-542B22.2	GSM1022684	9.520334481495723
CTC-542B22.2	GSM1022685	5.185574318157782
CTC-542B22.2	GSM1022686	1.0604724495698388
CTC-542B22.2	GSM1022687	1.1088805228290193
CTC-542B22.2	GSM1022688	1.0595694172829608
CTC-542B22.2	GSM1022689	7.197491067965491
CTC-542B22.2	GSM1022690	1.1031801973034647
CTC-542B22.2	GSM1022691	1.0928326885818789
CTC-542B22.2	GSM1022692	7.160989308368871
CTC-542B22.2	GSM1022693	9.12137037818595
CTC-542B22.2	GSM1022694	11.600230922551566
CTC-542B22.2	GSM1022695	5.1491054731713675
CTC-542B22.2	GSM1385778	9.058507528090525
CTC-542B22.2	GSM1385779	4.35326695556292
CTC-542B22.2	GSM1385780	5.384845624952825
CTC-542B22.2	GSM1385781	5.080296960086275
CTC-542B22.2	GSM1385782	6.065844171018264
CTC-542B22.2	GSM1385783	3.2178078906421868
CTC-542B22.2	GSM1415906	12.075854798427024
CTC-542B22.2	GSM1415907	1.0141084146970722
CTC-542B22.2	GSM1415908	1.0241144897647825
CTC-542B22.2	GSM1415909	1.0137465254422466
CTC-542B22.2	GSM1415910	3.044978589654292
CTC-542B22.2	GSM1415911	14.141640578760711
CTC-542B22.2	GSM1415912	1.182512101984153
CTC-542B22.2	GSM1415913	1.1954362057291898
CTC-542B22.2	GSM1415914	1.1372485303867734
CTC-542B22.2	GSM1415915	1.1104272564901518
CTC-542B22.2	GSM1415916	1.1091395235784829
CTC-542B22.2	GSM1415917	3.400720818443801
CTC-542B22.2	GSM1415918	1.14248870104818
CTC-542B22.2	GSM1415919	3.4306982898993135
CTC-542B22.2	GSM1415920	1.1170792534511031
CTC-542B22.2	GSM1415921	4.315634427638102
CTC-542B22.2	GSM2769390	9.4420278130901
CTC-542B22.2	GSM2769391	9.40292717121102
CTC-542B22.2	GSM2769392	12.39590005456274
CTC-542B22.2	GSM2769393	14.377576751908776
CTC-542B22.2	GSM2769394	14.247507425349577
CTC-542B22.2	GSM2769395	9.350308747456738
CTC-542B22.2	GSM2769396	11.22370398391514
CTC-542B22.2	GSM2769397	3.143470797307016
CTC-542B22.2	GSM2769398	6.306967354528303
CTC-542B22.2	GSM3103946	16.15483181304268
CTC-542B22.2	GSM3103947	3.6471344563022017
CTC-542B22.2	GSM3103948	1.8794011160183912
CTC-542B22.2	GSM3103949	0.8116746052912999
CTC-542B22.2	GSM3103950	6.911684050364704
CTC-542B22.2	GSM3103951	1
CTC-542B22.2	GSM3103952	1.0054443410007048
CTC-542B22.2	GSM3103953	1.0101171841971937
CTC-542B22.2	GSM3103954	4.017555818081184
CTC-542B22.2	GSM3103955	6.57514638545148
CTC-542B22.2	GSM3103956	1.0218297981950817
CTC-542B22.2	GSM3103957	1.0133047479406865
CTC-542B22.2	GSM3103958	1.0205188304787385
CTC-542B22.2	GSM3103959	1.0031556375768678
CTC-542B22.2	GSM3103960	8.01682122786956
CTC-542B22.2	GSM3103961	13.857055092675438
CTC-542B22.2	GSM3103962	1.0073786500721709
CTC-542B22.2	GSM3103963	1.02246970304458
CTC-542B22.2	GSM3103964	1.0101171841971937
CTC-542B22.2	GSM3103965	6.016310852675863
CTC-542B22.2	GSM4260265	23.25710756439484
CTC-542B22.2	GSM4260266	22.171463523637627
CTC-542B22.2	GSM4260267	6.1257825189235
CTC-542B22.2	GSM4260268	13.275629106583848
CTC-542B22.2	GSM4260269	17.19083617921109
CTC-542B22.2	GSM4260270	15.126557670734412
CTC-542B22.2	GSM4260271	11.419860311707104
CTC-542B22.2	GSM4260272	9.286152532651574
CTC-542B22.2	GSM4260273	17.100005756283938
CTC-542B22.2	GSM4260274	4.676015065719838
CTC-542B22.2	GSM4260275	17.51119877198161
CTC-542B22.2	GSM4260276	23.19819465572616
CTC-542B22.2	GSM4735785	28.103958086564464
CTC-542B22.2	GSM4735786	21.041499888782404
CTC-542B22.2	GSM4735787	4.16438777292782
CTC-542B22.2	GSM4735788	4.246198240425519
CTC-542B22.2	GSM4735789	1.0531587528031856
CTC-542B22.2	GSM4735790	4.249890757276742
CTC-542B22.2	GSM4735791	4.348410807665639
CTC-542B22.2	GSM4735792	1.119522653616255
CTC-542B22.2	GSM4735793	1.0950706995974604
CTC-542B22.2	GSM4735794	1.073004610131236
CTC-542B22.2	GSM4735795	1.0485009745543108
CTC-542B22.2	GSM4735796	4.538088845052511
CTC-542B22.2	GSM4735797	4.466631144928829
CTC-542B22.2	GSM4735798	4.572525561496538
CTC-542B22.2	GSM4735799	1.1303004052343573
CTC-542B22.2	GSM4735800	1.1336053776903567
CTC-542B22.2	GSM4735801	1.08578255609448
CTC-542B22.2	GSM4735802	10.404467493865326
CTC-542B22.2	GSM4735803	4.1160051899992975
CTC-542B22.2	GSM4735804	1.0579760419913706
CTC-542B22.2	GSM5282507	31.97606289899388
CTC-542B22.2	GSM5282508	16.13787454311385
CTC-542B22.2	GSM5282509	21
CTC-542B22.2	GSM5282510	8.29016738444471
CTC-542B22.2	GSM5282511	15.265060138062088
CTC-542B22.2	GSM5282512	12.134143077075567
CTC-542B22.2	GSM5282513	25.078890939421697
CTC-542B22.2	GSM5282514	21.11326078364482
CTC-542B22.2	GSM5282515	17.19753048513268
CTC-542B22.2	GSM5282516	11.225707135266124
CTC-542B22.2	GSM5282517	12.18739927918362
CTC-542B22.2	GSM5282518	24.88806284809526
CTC-542B22.2	GSM5282519	7.3072019536849
CTC-542B22.2	GSM5282520	10.134855975762168
CTC-542B22.2	GSM5282521	11.11128902616913
CTC-542B22.2	GSM5282522	11.122964487319273
CTC-542B22.2	GSM5282523	30.90569323361565
CTC-542B22.2	GSM5282524	18
CTC-542B22.2	GSM5282525	38
CTC-542B22.2	GSM5282526	13.453403279381057
CTC-542B22.2	GSM5282527	24
CTC-542B22.2	GSM5282528	16.10113973123603
CTC-542B22.2	GSM5282529	32
CTC-542B22.2	GSM5282530	17.100005756283938
CTC-542B22.2	GSM5282531	15.1929474443999
CTC-542B22.2	GSM5282532	33
CTC-542B22.2	GSM5282533	20.400696701231197
CTC-542B22.2	GSM5282534	24
CTC-542B22.2	GSM5282535	26
CTC-542B22.2	GSM5282536	26.027118637682843
CTC-542B22.2	GSM4260927	10.021026534836947
CTC-542B22.2	GSM4260928	14.845478963973218
CTC-542B22.2	GSM4260929	9.8931468951654
CTC-542B22.2	GSM4260930	12
CTC-542B22.2	GSM4260931	4.0277585904302615
CTC-542B22.2	GSM4260932	11.046307009309684
CTC-542B22.2	GSM4260933	11.672064497066868
CTC-542B22.2	GSM4260934	5.015778187884338
CTC-542B22.2	GSM4260935	3.034561569857585
CTC-542B22.2	GSM4260936	1.019265707215034
CTC-542B22.2	GSM4260937	8
CTC-542B22.2	GSM4260938	1.0463449709305277
CTC-542B22.2	GSM4260939	2.0063112751537355
CTC-542B22.2	GSM4260940	1.009398108835883
CTC-542B22.2	GSM4260941	1
CTC-542B22.2	GSM4260942	12
CTC-542B22.2	GSM4260943	3.0545389760166444
CTC-542B22.2	GSM4260944	8.692085872386912
CTC-542B22.2	GSM4260945	12.095972571500182
CTC-542B22.2	GSM4260946	3.857236039410528
CTC-542B22.2	GSM4260947	1.024185544737989
CTC-542B22.2	GSM4260948	14.7654332733663
CTC-542B22.2	GSM4260949	9.27995180588173
CTC-542B22.2	GSM4260950	17
CTC-542B22.2	GSM4260951	8.62210537914432
CTC-542B22.2	GSM4260952	9.753607534609673
CTC-542B22.2	GSM4260953	1
CTC-542B22.2	GSM4260954	9.091054657774745
CTC-542B22.2	GSM4260955	1.0443980245860167
CTC-542B22.2	GSM4260956	7.152279839174306
CTC-542B22.2	GSM4260957	1.8305144702520075
CTC-542B22.2	GSM4260958	1.0450141253403695
CTC-542B22.2	GSM4260959	1.0185158160198071
CTC-542B22.2	GSM4260960	1.0094968183001447
CTC-542B22.2	GSM4260961	15.078973894093602
CTC-542B22.2	GSM4260962	11.078312973545072
CTC-542B22.2	GSM4260963	4
CTC-542B22.2	GSM4260964	12.025231841804338
CTC-542B22.2	GSM4260965	1.0480118219614296
CTC-542B22.2	GSM4260966	10
CTC-542B22.2	GSM4260967	0.855221335255545
CTC-542B22.2	GSM4260968	2.0063112751537355
CTC-542B22.2	GSM4260969	1.0052649262729068
CTC-542B22.2	GSM4260970	6.908938690166027
CTC-542B22.2	GSM4260971	2.5123936635585205
CTC-542B22.2	GSM4260972	1.015304770291522
CTC-542B22.2	GSM4260973	4.0277585904302615
CTC-542B22.2	GSM4260974	3.0561657098522352
CTC-542B22.2	GSM4260975	10.037721066292743
CTC-542B22.2	GSM4260976	17
CTC-542B22.2	GSM4260977	4.149331905018007
CTC-542B22.2	GSM4260978	6
CTC-542B22.2	GSM4260979	1
CTC-542B22.2	GSM4260980	14.609495944497423
CTC-542B22.2	GSM4260981	9.706196824157942
CTC-542B22.2	GSM4260982	1.006321233202252
CTC-542B22.2	GSM4260983	1.0171270414978684
CTC-542B22.2	GSM4260984	7.290409950243111
CTC-542B22.2	GSM4260985	8.522076872656895
CTC-542B22.2	GSM4260986	3.005819931292008
CTC-542B22.2	GSM4260987	1.0536280474406272
CTC-542B22.2	GSM4260988	9.150172145771174
CTC-542B22.2	GSM4260989	6
CTC-542B22.2	GSM4260990	13
CTC-542B22.2	GSM4260991	6.031589557637441
CTC-542B22.2	GSM4260992	5.791825523257421
