Gene	sample	counts
PLCD4	GSM1022678	106.57425063790022
PLCD4	GSM1022679	1.0886816601851197
PLCD4	GSM1022680	23.70940297165812
PLCD4	GSM1022681	76.30205220046257
PLCD4	GSM1022682	6.069947086755831
PLCD4	GSM1022683	32.66764551817392
PLCD4	GSM1022684	67.70015631285847
PLCD4	GSM1022685	9.334033772684007
PLCD4	GSM1022686	1.0604724495698388
PLCD4	GSM1022687	55.44402614145096
PLCD4	GSM1022688	32.84665193577178
PLCD4	GSM1022689	112.0752180583198
PLCD4	GSM1022690	1.1031801973034647
PLCD4	GSM1022691	10.928326885818787
PLCD4	GSM1022692	73.65589002893697
PLCD4	GSM1022693	71.95747742791139
PLCD4	GSM1022694	59.05572106026251
PLCD4	GSM1022695	68.99801334049633
PLCD4	GSM1385778	97.63058113608678
PLCD4	GSM1385779	19.589701300033138
PLCD4	GSM1385780	15.07756774986791
PLCD4	GSM1385781	57.91538534498354
PLCD4	GSM1385782	80.87792228024352
PLCD4	GSM1385783	16.089039453210933
PLCD4	GSM1415906	105.66372948623646
PLCD4	GSM1415907	82.14278159046285
PLCD4	GSM1415908	54.278067957533466
PLCD4	GSM1415909	129.75955525660757
PLCD4	GSM1415910	57.85459320343155
PLCD4	GSM1415911	79.79925755157831
PLCD4	GSM1415912	14.190145223809832
PLCD4	GSM1415913	10.758925851562708
PLCD4	GSM1415914	14.784230895028056
PLCD4	GSM1415915	18.877263360332584
PLCD4	GSM1415916	13.309674282941796
PLCD4	GSM1415917	10.202162455331402
PLCD4	GSM1415918	19.422307917819055
PLCD4	GSM1415919	25.158454125928294
PLCD4	GSM1415920	14.52203029486434
PLCD4	GSM1415921	22.657080745100036
PLCD4	GSM2769390	36.718997050905955
PLCD4	GSM2769391	1.0447696856901132
PLCD4	GSM2769392	43.38565019096959
PLCD4	GSM2769393	78.04970236750478
PLCD4	GSM2769394	32.565731257941884
PLCD4	GSM2769395	33.24554221317951
PLCD4	GSM2769396	133.6641110811712
PLCD4	GSM2769397	120.49971389676897
PLCD4	GSM2769398	101.96263889820756
PLCD4	GSM3103946	35.33869459103086
PLCD4	GSM3103947	46.50096431785307
PLCD4	GSM3103948	5.011736309382377
PLCD4	GSM3103949	47.88880171218669
PLCD4	GSM3103950	43.773998985643125
PLCD4	GSM3103951	1
PLCD4	GSM3103952	76.41376991605357
PLCD4	GSM3103953	26.263046789127035
PLCD4	GSM3103954	22.096556999446513
PLCD4	GSM3103955	39.45087831270887
PLCD4	GSM3103956	1.0218297981950817
PLCD4	GSM3103957	45.59871365733088
PLCD4	GSM3103958	71.43631813351169
PLCD4	GSM3103959	33.104136040036636
PLCD4	GSM3103960	132.27755025984771
PLCD4	GSM3103961	45.03542905119517
PLCD4	GSM3103962	1.0073786500721709
PLCD4	GSM3103963	1.02246970304458
PLCD4	GSM3103964	19.19222649974668
PLCD4	GSM3103965	61.16582700220461
PLCD4	GSM4260265	69.77132269318452
PLCD4	GSM4260266	44.34292704727525
PLCD4	GSM4260267	65.34168020185066
PLCD4	GSM4260268	64.33574105498326
PLCD4	GSM4260269	41.460251961626746
PLCD4	GSM4260270	114.96183829758152
PLCD4	GSM4260271	69.55733098948872
PLCD4	GSM4260272	22.69948396870385
PLCD4	GSM4260273	169.99417487129327
PLCD4	GSM4260274	27.016975935270175
PLCD4	GSM4260275	27.811903931970797
PLCD4	GSM4260276	103.88756737129542
PLCD4	GSM4735785	30.352274733489622
PLCD4	GSM4735786	34.71847481649097
PLCD4	GSM4735787	15.616454148479328
PLCD4	GSM4735788	54.13902756542537
PLCD4	GSM4735789	53.71109639296246
PLCD4	GSM4735790	4.249890757276742
PLCD4	GSM4735791	80.44559994181431
PLCD4	GSM4735792	16.792839804243822
PLCD4	GSM4735793	94.1760801653816
PLCD4	GSM4735794	16.09506915196854
PLCD4	GSM4735795	1.0485009745543108
PLCD4	GSM4735796	38.57375518294634
PLCD4	GSM4735797	1.1166577862322071
PLCD4	GSM4735798	105.16808791442035
PLCD4	GSM4735799	98.33613525538908
PLCD4	GSM4735800	1.1336053776903567
PLCD4	GSM4735801	11.94360811703928
PLCD4	GSM4735802	47.8605504717805
PLCD4	GSM4735803	130.6831647824777
PLCD4	GSM4735804	23.275472923810156
PLCD4	GSM5282507	94.98771625877592
PLCD4	GSM5282508	59.50841237773233
PLCD4	GSM5282509	66
PLCD4	GSM5282510	134.7152199972265
PLCD4	GSM5282511	42.74216838657384
PLCD4	GSM5282512	31.34653628244522
PLCD4	GSM5282513	63.19880516734266
PLCD4	GSM5282514	75.81580008672458
PLCD4	GSM5282515	1.0116194403019223
PLCD4	GSM5282516	60.21061099824557
PLCD4	GSM5282517	62.96822960911537
PLCD4	GSM5282518	95.72331864652024
PLCD4	GSM5282519	1.0438859933835571
PLCD4	GSM5282520	1.0134855975762167
PLCD4	GSM5282521	27.27316397332423
PLCD4	GSM5282522	118.3078950014868
PLCD4	GSM5282523	109.13572923120527
PLCD4	GSM5282524	69
PLCD4	GSM5282525	140
PLCD4	GSM5282526	82.64233443048363
PLCD4	GSM5282527	62
PLCD4	GSM5282528	72.45512879056214
PLCD4	GSM5282529	130
PLCD4	GSM5282530	60.352961492766845
PLCD4	GSM5282531	60.7717897775996
PLCD4	GSM5282532	61
PLCD4	GSM5282533	67.47922755022627
PLCD4	GSM5282534	108
PLCD4	GSM5282535	106
PLCD4	GSM5282536	59.061538447049536
PLCD4	GSM4260927	30.063079604510847
PLCD4	GSM4260928	41.3091588562733
PLCD4	GSM4260929	32.58918977230956
PLCD4	GSM4260930	30
PLCD4	GSM4260931	25.173491190189132
PLCD4	GSM4260932	1.0042097281190625
PLCD4	GSM4260933	46.688257988267466
PLCD4	GSM4260934	13.04102328849928
PLCD4	GSM4260935	30.345615698575852
PLCD4	GSM4260936	47.9054882391066
PLCD4	GSM4260937	13
PLCD4	GSM4260938	1.0463449709305277
PLCD4	GSM4260939	49.15462624126652
PLCD4	GSM4260940	5.0469905441794145
PLCD4	GSM4260941	15
PLCD4	GSM4260942	44
PLCD4	GSM4260943	27.4908507841498
PLCD4	GSM4260944	65.58573885528305
PLCD4	GSM4260945	1.0079977142916818
PLCD4	GSM4260946	11.020674398315792
PLCD4	GSM4260947	1.024185544737989
PLCD4	GSM4260948	28.79259488306428
PLCD4	GSM4260949	35.05759571110875
PLCD4	GSM4260950	59
PLCD4	GSM4260951	31.901789902833983
PLCD4	GSM4260952	7.802886027687738
PLCD4	GSM4260953	115
PLCD4	GSM4260954	17.171992131352294
PLCD4	GSM4260955	1.0443980245860167
PLCD4	GSM4260956	3.0652627882175594
PLCD4	GSM4260957	55.83069134268623
PLCD4	GSM4260958	1.0450141253403695
PLCD4	GSM4260959	13.240705608257494
PLCD4	GSM4260960	15.142452274502173
PLCD4	GSM4260961	100.52649262729068
PLCD4	GSM4260962	105.74753292929388
PLCD4	GSM4260963	61
PLCD4	GSM4260964	17.035745109222812
PLCD4	GSM4260965	13.624153685498586
PLCD4	GSM4260966	54
PLCD4	GSM4260967	83.81169085504341
PLCD4	GSM4260968	37.116758590344105
PLCD4	GSM4260969	59.3106306501015
PLCD4	GSM4260970	46.827251122236405
PLCD4	GSM4260971	37.057806537488176
PLCD4	GSM4260972	8.122438162332177
PLCD4	GSM4260973	1.0069396476075654
PLCD4	GSM4260974	5.0936095164203925
PLCD4	GSM4260975	5.018860533146372
PLCD4	GSM4260976	42
PLCD4	GSM4260977	1.0373329762545018
PLCD4	GSM4260978	56
PLCD4	GSM4260979	25
PLCD4	GSM4260980	109.14152852653956
PLCD4	GSM4260981	25.65209160670313
PLCD4	GSM4260982	25.158030830056298
PLCD4	GSM4260983	3.051381124493605
PLCD4	GSM4260984	116.64655920388978
PLCD4	GSM4260985	57.52401889043404
PLCD4	GSM4260986	62.370763574309166
PLCD4	GSM4260987	46.3596340873876
PLCD4	GSM4260988	37.61737437705927
PLCD4	GSM4260989	137
PLCD4	GSM4260990	108
PLCD4	GSM4260991	56.294835871282785
PLCD4	GSM4260992	58.642233422981384
PLCD4	GSM4260993	27.52508575979604
PLCD4	GSM4260994	22
PLCD4	GSM4260995	8.244626231882915
PLCD4	GSM4260996	22.165906383675757
PLCD4	GSM4260997	56
PLCD4	GSM4260998	63.89836243820666
PLCD4	GSM4260999	69.18757480577243
PLCD4	GSM4261000	5.114815543619465
PLCD4	GSM4261001	44
PLCD4	GSM4261002	13.892210240321592
PLCD4	GSM4261003	69.43616509095538
PLCD4	GSM4261004	15.703805206310088
PLCD4	GSM4261005	66
PLCD4	GSM4261006	55.199824059164925
PLCD4	GSM4261007	3.1770694130240194
PLCD4	GSM4261008	98.30925248253304
PLCD4	GSM4261009	10.305588816235488
PLCD4	GSM4261010	31.72058251313584
PLCD4	GSM4261011	39.72694918649263
PLCD4	GSM4261012	1.1521636110377214
PLCD4	GSM4261013	1.035533229548271
PLCD4	GSM4261014	27.8825267228193
PLCD4	GSM4261015	32.5280758553634
PLCD4	GSM4261016	47.22686171225233
PLCD4	GSM4261017	1.0145505425788048
PLCD4	GSM4261018	53.450081460411695
PLCD4	GSM4261019	15.291714310997802
PLCD4	GSM4261020	1.0794604597647677
PLCD4	GSM4261021	13.459783131263189
PLCD4	GSM4261022	44.359815137176525
PLCD4	GSM4261023	64.28089308929894
PLCD4	GSM4261024	8.368700004848792
PLCD4	GSM4261025	20.60967823651436
PLCD4	GSM4261026	1.0460126567107848
PLCD4	GSM4261027	13.943877745303784
PLCD4	GSM4818000	46.68351676129698
PLCD4	GSM4818001	53.69854307326752
PLCD4	GSM4818002	79.75808838810111
PLCD4	GSM4818003	45.46499949693971
PLCD4	GSM4818004	1.180393650637631
PLCD4	GSM4818005	5.389310615783264
PLCD4	GSM4818006	1.1865753126452228
PLCD4	GSM4818007	1.1906613995587665
PLCD4	GSM4818008	87.47292556881668
PLCD4	GSM4818009	53.527026213828584
PLCD4	GSM4818010	25.23433136988122
PLCD4	GSM4818011	9.156821683097856
PLCD4	GSM4818012	34.56724888759245
PLCD4	GSM4818013	25.906773076389715
PLCD4	GSM4818014	36.21366459952497
PLCD4	GSM4818015	71.51055591991621
PLCD4	GSM4818016	48.938765905055725
PLCD4	GSM4818017	67.64985752004581
PLCD4	GSM4818018	62.16025185856088
PLCD4	GSM4818019	73.21291950704357
PLCD4	GSM4818020	87.18220118803322
