Gene	sample	counts
ITGA11	GSM1022678	1.0149928632180971
ITGA11	GSM1022679	1.0886816601851197
ITGA11	GSM1022680	1.0308436074633964
ITGA11	GSM1022681	1.0311088135197646
ITGA11	GSM1022682	1.0116578477926386
ITGA11	GSM1022683	1.020863922442935
ITGA11	GSM1022684	1.0578149423884136
ITGA11	GSM1022685	1.0371148636315564
ITGA11	GSM1022686	1.0604724495698388
ITGA11	GSM1022687	1.1088805228290193
ITGA11	GSM1022688	1.0595694172829608
ITGA11	GSM1022689	1.028213009709356
ITGA11	GSM1022690	1.1031801973034647
ITGA11	GSM1022691	1.0928326885818789
ITGA11	GSM1022692	1.0229984726241244
ITGA11	GSM1022693	1.0134855975762167
ITGA11	GSM1022694	1.0545664475046876
ITGA11	GSM1022695	1.0298210946342734
ITGA11	GSM1385778	1.0065008364545027
ITGA11	GSM1385779	1.08831673889073
ITGA11	GSM1385780	1.076969124990565
ITGA11	GSM1385781	1.0160593920172551
ITGA11	GSM1385782	1.010974028503044
ITGA11	GSM1385783	1.072602630214062
ITGA11	GSM1415906	1.006321233202252
ITGA11	GSM1415907	1.0141084146970722
ITGA11	GSM1415908	1.0241144897647825
ITGA11	GSM1415909	1.0137465254422466
ITGA11	GSM1415910	1.0149928632180971
ITGA11	GSM1415911	1.0101171841971937
ITGA11	GSM1415912	1.182512101984153
ITGA11	GSM1415913	1.1954362057291898
ITGA11	GSM1415914	1.1372485303867734
ITGA11	GSM1415915	1.1104272564901518
ITGA11	GSM1415916	1.1091395235784829
ITGA11	GSM1415917	1.1335736061479336
ITGA11	GSM1415918	1.14248870104818
ITGA11	GSM1415919	1.1435660966331045
ITGA11	GSM1415920	1.1170792534511031
ITGA11	GSM1415921	1.0789086069095255
ITGA11	GSM2769390	225.559553312708
ITGA11	GSM2769391	227.7597914804447
ITGA11	GSM2769392	218.99423429727509
ITGA11	GSM2769393	220.7985001185991
ITGA11	GSM2769394	223.88940239835048
ITGA11	GSM2769395	223.36848674479984
ITGA11	GSM2769396	1.0203367258104672
ITGA11	GSM2769397	1.0478235991023386
ITGA11	GSM2769398	1.0511612257547172
ITGA11	GSM3103946	1.0096769883151675
ITGA11	GSM3103947	0.9117836140755504
ITGA11	GSM3103948	0.6264670386727971
ITGA11	GSM3103949	0.8116746052912999
ITGA11	GSM3103950	0.5759736708637253
ITGA11	GSM3103951	1
ITGA11	GSM3103952	1.0054443410007048
ITGA11	GSM3103953	1.0101171841971937
ITGA11	GSM3103954	1.004388954520296
ITGA11	GSM3103955	0.46965331324653425
ITGA11	GSM3103956	1.0218297981950817
ITGA11	GSM3103957	1.0133047479406865
ITGA11	GSM3103958	1.0205188304787385
ITGA11	GSM3103959	1.0031556375768678
ITGA11	GSM3103960	1.002102653483695
ITGA11	GSM3103961	0.8660659432922149
ITGA11	GSM3103962	1.0073786500721709
ITGA11	GSM3103963	1.02246970304458
ITGA11	GSM3103964	1.0101171841971937
ITGA11	GSM3103965	1.0027184754459773
ITGA11	GSM4260265	343.80072051714114
ITGA11	GSM4260266	2580.9599129107255
ITGA11	GSM4260267	325.68743725609943
ITGA11	GSM4260268	369.67521050641176
ITGA11	GSM4260269	2803.117522869009
ITGA11	GSM4260270	415.4761173561718
ITGA11	GSM4260271	317.6797504893067
ITGA11	GSM4260272	1476.4982526916003
ITGA11	GSM4260273	453.6530938872975
ITGA11	GSM4260274	147.0346959554127
ITGA11	GSM4260275	1348.362305442584
ITGA11	GSM4260276	360.0763257432278
ITGA11	GSM4735785	1.1241583234625787
ITGA11	GSM4735786	1.05207499443912
ITGA11	GSM4735787	1.041096943231955
ITGA11	GSM4735788	1.0615495601063798
ITGA11	GSM4735789	1.0531587528031856
ITGA11	GSM4735790	1.0624726893191856
ITGA11	GSM4735791	1.0871027019164097
ITGA11	GSM4735792	1.119522653616255
ITGA11	GSM4735793	1.0950706995974604
ITGA11	GSM4735794	1.073004610131236
ITGA11	GSM4735795	1.0485009745543108
ITGA11	GSM4735796	1.1345222112631277
ITGA11	GSM4735797	1.1166577862322071
ITGA11	GSM4735798	1.1431313903741345
ITGA11	GSM4735799	1.1303004052343573
ITGA11	GSM4735800	1.1336053776903567
ITGA11	GSM4735801	1.08578255609448
ITGA11	GSM4735802	1.0404467493865326
ITGA11	GSM4735803	1.0290012974998244
ITGA11	GSM4735804	1.0579760419913706
ITGA11	GSM5282507	902.8535406774744
ITGA11	GSM5282508	989.453432924668
ITGA11	GSM5282509	934
ITGA11	GSM5282510	934.7163725961408
ITGA11	GSM5282511	939.3100338287538
ITGA11	GSM5282512	912.0830879601804
ITGA11	GSM5282513	917.887408382834
ITGA11	GSM5282514	1033.5900847266123
ITGA11	GSM5282515	912.480735152334
ITGA11	GSM5282516	963.3697759719292
ITGA11	GSM5282517	907.9612462991796
ITGA11	GSM5282518	931.3878904306418
ITGA11	GSM5282519	928.0146481179823
ITGA11	GSM5282520	864.5032147325129
ITGA11	GSM5282521	943.4494500401788
ITGA11	GSM5282522	946.4631600118944
ITGA11	GSM5282523	952.2816727607824
ITGA11	GSM5282524	889
ITGA11	GSM5282525	941
ITGA11	GSM5282526	886.963659062051
ITGA11	GSM5282527	941
ITGA11	GSM5282528	889.5879701507907
ITGA11	GSM5282529	996
ITGA11	GSM5282530	986.770920406738
ITGA11	GSM5282531	985.5158575600736
ITGA11	GSM5282532	986
ITGA11	GSM5282533	834.8592803888458
ITGA11	GSM5282534	949
ITGA11	GSM5282535	947
ITGA11	GSM5282536	910.9491523188996
ITGA11	GSM4260927	1.002102653483695
ITGA11	GSM4260928	0.6454556071292703
ITGA11	GSM4260929	0.5819498173626707
ITGA11	GSM4260930	1
ITGA11	GSM4260931	1.0069396476075654
ITGA11	GSM4260932	1.0042097281190625
ITGA11	GSM4260933	0.8337188926476333
ITGA11	GSM4260934	1.0031556375768678
ITGA11	GSM4260935	1.0115205232858615
ITGA11	GSM4260936	1.019265707215034
ITGA11	GSM4260937	1
ITGA11	GSM4260938	1.0463449709305277
ITGA11	GSM4260939	1.0031556375768678
ITGA11	GSM4260940	1.009398108835883
ITGA11	GSM4260941	1
ITGA11	GSM4260942	1
ITGA11	GSM4260943	1.018179658672215
ITGA11	GSM4260944	0.7901896247624465
ITGA11	GSM4260945	1.0079977142916818
ITGA11	GSM4260946	0.5510337199157896
ITGA11	GSM4260947	1.024185544737989
ITGA11	GSM4260948	0.738271663668315
ITGA11	GSM4260949	1.031105756209081
ITGA11	GSM4260950	1
ITGA11	GSM4260951	0.862210537914432
ITGA11	GSM4260952	0.9753607534609672
ITGA11	GSM4260953	1
ITGA11	GSM4260954	1.0101171841971937
ITGA11	GSM4260955	1.0443980245860167
ITGA11	GSM4260956	1.0217542627391865
ITGA11	GSM4260957	0.9152572351260038
ITGA11	GSM4260958	1.0450141253403695
ITGA11	GSM4260959	1.0185158160198071
ITGA11	GSM4260960	1.0094968183001447
ITGA11	GSM4260961	1.0052649262729068
ITGA11	GSM4260962	1.0071193612313702
ITGA11	GSM4260963	1
ITGA11	GSM4260964	1.002102653483695
ITGA11	GSM4260965	1.0480118219614296
ITGA11	GSM4260966	1
ITGA11	GSM4260967	0.855221335255545
ITGA11	GSM4260968	1.0031556375768678
ITGA11	GSM4260969	1.0052649262729068
ITGA11	GSM4260970	0.7676598544628919
ITGA11	GSM4260971	0.6280984158896301
ITGA11	GSM4260972	1.015304770291522
ITGA11	GSM4260973	1.0069396476075654
ITGA11	GSM4260974	1.0187219032840784
ITGA11	GSM4260975	1.0037721066292744
ITGA11	GSM4260976	1
ITGA11	GSM4260977	1.0373329762545018
ITGA11	GSM4260978	1
ITGA11	GSM4260979	1
ITGA11	GSM4260980	0.8593821143822014
ITGA11	GSM4260981	0.6932997731541387
ITGA11	GSM4260982	1.006321233202252
ITGA11	GSM4260983	1.0171270414978684
ITGA11	GSM4260984	0.8100455500270124
ITGA11	GSM4260985	0.710173072721408
ITGA11	GSM4260986	0.7514549828230019
ITGA11	GSM4260987	1.0536280474406272
ITGA11	GSM4260988	1.016685793974575
ITGA11	GSM4260989	1
ITGA11	GSM4260990	1
ITGA11	GSM4260991	1.0052649262729068
ITGA11	GSM4260992	0.7239781904071776
ITGA11	GSM4260993	1.0194476207331868
ITGA11	GSM4260994	1
ITGA11	GSM4260995	1.0305782789853644
ITGA11	GSM4260996	0.8209594956916948
ITGA11	GSM4260997	1
ITGA11	GSM4260998	0.7888686720766255
ITGA11	GSM4260999	1.0027184754459773
ITGA11	GSM4261000	1.022963108723893
ITGA11	GSM4261001	1
ITGA11	GSM4261002	1.0686315569478149
ITGA11	GSM4261003	1.006321233202252
ITGA11	GSM4261004	1.0469203470873392
ITGA11	GSM4261005	1
ITGA11	GSM4261006	1.0222189640586097
ITGA11	GSM4261007	1.059023137674673
ITGA11	GSM4261008	1.0031556375768678
ITGA11	GSM4261009	1.0305588816235487
ITGA11	GSM4261010	1.0573527504378613
ITGA11	GSM4261011	1.0186397227305803
ITGA11	GSM4261012	1.1521636110377214
ITGA11	GSM4261013	1.035533229548271
ITGA11	GSM4261014	1.032686174919233
ITGA11	GSM4261015	1.0165023704801062
ITGA11	GSM4261016	1.004826844941539
ITGA11	GSM4261017	1.0145505425788048
ITGA11	GSM4261018	0.6598775488939715
ITGA11	GSM4261019	1.0194476207331868
ITGA11	GSM4261020	1.0794604597647677
ITGA11	GSM4261021	1.0353679331740913
ITGA11	GSM4261022	1.008177616754012
ITGA11	GSM4261023	1.004388954520296
ITGA11	GSM4261024	1.046087500606099
ITGA11	GSM4261025	1.030483911825718
ITGA11	GSM4261026	1.0460126567107848
ITGA11	GSM4261027	0.9295918496869188
ITGA11	GSM4818000	1.0148590600281953
ITGA11	GSM4818001	1.0529126092797554
ITGA11	GSM4818002	1.0358193297155989
ITGA11	GSM4818003	1.0573255696962722
ITGA11	GSM4818004	1.180393650637631
ITGA11	GSM4818005	1.0778621231566528
ITGA11	GSM4818006	1.1865753126452228
ITGA11	GSM4818007	1.1906613995587665
ITGA11	GSM4818008	1.0171270414978684
ITGA11	GSM4818009	1.049549533604482
ITGA11	GSM4818010	1.0971448421687486
ITGA11	GSM4818011	1.1446027103872318
ITGA11	GSM4818012	1.0166837908115425
ITGA11	GSM4818013	1.0362709230555889
ITGA11	GSM4818014	1.1681827290169344
ITGA11	GSM4818015	1.083493271513882
ITGA11	GSM4818016	1.0638862153272983
ITGA11	GSM4818017	1.0249978412128151
ITGA11	GSM4818018	1.0360041976426817
ITGA11	GSM4818019	1.0168461042644938
ITGA11	GSM4818020	1.0137465254422466
ITGA11	GSM4818021	1.0186397227305803
ITGA11	GSM4818022	1.066273626617109
ITGA11	GSM4818023	1.0980352910845552
ITGA11	GSM3056394	1.0671971411560988
ITGA11	GSM3056395	1.133705193223047
ITGA11	GSM3056396	1.203522155752025
ITGA11	GSM3056397	1.0736079330791972
ITGA11	GSM3056398	1.0205188304787385
ITGA11	GSM3056399	1.0997159648995063
ITGA11	GSM3056400	1.0751432370066922
ITGA11	GSM3056401	1.0560363314371135
ITGA11	GSM3056402	1.0757745868233608
ITGA11	GSM3056403	1.0438151284577408
ITGA11	GSM3056404	1.0217876980106086
ITGA11	GSM3056405	1.1407630523006334
ITGA11	GSM3056406	1.0920290281894016
ITGA11	GSM3056407	1.0946187709781108
ITGA11	GSM3056408	1.051302402577222
