Gene	sample	counts
SREK1	GSM1022678	2852.0550538848656
SREK1	GSM1022679	518.7982286967188
SREK1	GSM1022680	2150.0192786933662
SREK1	GSM1022681	2154.440649373396
SREK1	GSM1022682	644.8288837760696
SREK1	GSM1022683	2888.384315740475
SREK1	GSM1022684	1867.1579950402593
SREK1	GSM1022685	2311.385466002055
SREK1	GSM1022686	1820.8584607198889
SREK1	GSM1022687	1826.9782330982732
SREK1	GSM1022688	2020.7960848511257
SREK1	GSM1022689	2504.1541412613906
SREK1	GSM1022690	1669.4378732902603
SREK1	GSM1022691	1495.072101944516
SREK1	GSM1022692	2275.660944377735
SREK1	GSM1022693	3351.2937762446436
SREK1	GSM1022694	1883.462660475455
SREK1	GSM1022695	1624.882094361335
SREK1	GSM1385778	1962.9685524809647
SREK1	GSM1385779	1417.5265646504674
SREK1	GSM1385780	1466.7392637442915
SREK1	GSM1385781	1796.4107582575384
SREK1	GSM1385782	2306.567115203809
SREK1	GSM1385783	1518.4997822067091
SREK1	GSM1415906	2857.321061340914
SREK1	GSM1415907	2530.4983021661274
SREK1	GSM1415908	2317.946187744031
SREK1	GSM1415909	2669.459211716038
SREK1	GSM1415910	2516.9743380781715
SREK1	GSM1415911	3376.294526255401
SREK1	GSM1415912	1288.7606014375256
SREK1	GSM1415913	1245.6273605807617
SREK1	GSM1415914	1441.062128443318
SREK1	GSM1415915	1463.0806548123144
SREK1	GSM1415916	1552.9751408632487
SREK1	GSM1415917	1621.1577042344145
SREK1	GSM1415918	1683.8854476405509
SREK1	GSM1415919	1616.236707253289
SREK1	GSM1415920	1894.8821872978724
SREK1	GSM1415921	2170.8804574298306
SREK1	GSM2769390	1169.1722045279705
SREK1	GSM2769391	2268.6140486078316
SREK1	GSM2769392	1069.493138318905
SREK1	GSM2769393	1276.6022800656465
SREK1	GSM2769394	2275.7589039616805
SREK1	GSM2769395	1322.5134936621257
SREK1	GSM2769396	1968.9856535194117
SREK1	GSM2769397	1025.1045452719286
SREK1	GSM2769398	1051.300363033661
SREK1	GSM3103946	1728.9556644724396
SREK1	GSM3103947	2055.2417955212977
SREK1	GSM3103948	1803.3691712451264
SREK1	GSM3103949	843.4672646600688
SREK1	GSM3103950	2252.1717664575276
SREK1	GSM3103951	2472
SREK1	GSM3103952	1759
SREK1	GSM3103953	2124.6921677558807
SREK1	GSM3103954	2000
SREK1	GSM3103955	1746.5922038923777
SREK1	GSM3103956	1099.528085590411
SREK1	GSM3103957	1463.5418349894176
SREK1	GSM3103958	1456.4780915291103
SREK1	GSM3103959	1816
SREK1	GSM3103960	923
SREK1	GSM3103961	1970.834976472995
SREK1	GSM3103962	2335.093222854872
SREK1	GSM3103963	1809.090420384605
SREK1	GSM3103964	2025.0028196005103
SREK1	GSM3103965	1204
SREK1	GSM4260265	1348.5922339766428
SREK1	GSM4260266	1570.695753489396
SREK1	GSM4260267	945.426855886507
SREK1	GSM4260268	942.3261230773292
SREK1	GSM4260269	1360.1776546004198
SREK1	GSM4260270	1645.3225112617456
SREK1	GSM4260271	715.5084099499122
SREK1	GSM4260272	598.7353145617366
SREK1	GSM4260273	1822.550916914266
SREK1	GSM4260274	271.2721617727336
SREK1	GSM4260275	605.314420913781
SREK1	GSM4260276	1445.93032185458
SREK1	GSM4735785	2044.1873990081592
SREK1	GSM4735786	2200.1695188767612
SREK1	GSM4735787	2327.8984031007026
SREK1	GSM4735788	2028.3123070127972
SREK1	GSM4735789	2404.984922421097
SREK1	GSM4735790	1620.1132677084968
SREK1	GSM4735791	2299.4518188171587
SREK1	GSM4735792	1647.4328311497416
SREK1	GSM4735793	1975.637015804633
SREK1	GSM4735794	2270.4054917585827
SREK1	GSM4735795	2312.811235711892
SREK1	GSM4735796	1391.2051788977976
SREK1	GSM4735797	2103.8758461112793
SREK1	GSM4735798	1337.3666178224323
SREK1	GSM4735799	1805.147535976452
SREK1	GSM4735800	1467.6623518274257
SREK1	GSM4735801	1801.4825092544556
SREK1	GSM4735802	2418.4668817031115
SREK1	GSM4735803	3278.2582929353484
SREK1	GSM4735804	2194.6489729781497
SREK1	GSM5282507	1136.434609169903
SREK1	GSM5282508	790.8053440452813
SREK1	GSM5282509	1982.6878530584577
SREK1	GSM5282510	693.4630827860034
SREK1	GSM5282511	826.2233787659881
SREK1	GSM5282512	173.83886472084765
SREK1	GSM5282513	195.10051454000416
SREK1	GSM5282514	1013.9589989919216
SREK1	GSM5282515	88.05256081136001
SREK1	GSM5282516	1.0330890196011069
SREK1	GSM5282517	917.1050841087484
SREK1	GSM5282518	1121.3891377334082
SREK1	GSM5282519	1.0551829285636198
SREK1	GSM5282520	273.94278392420705
SREK1	GSM5282521	1173.3362245235928
SREK1	GSM5282522	273.029275767449
SREK1	GSM5282523	2260.4183790558864
SREK1	GSM5282524	884.7499404275609
SREK1	GSM5282525	1263.626491988677
SREK1	GSM5282526	707.8659162223508
SREK1	GSM5282527	809.2363095469952
SREK1	GSM5282528	655.5911711307836
SREK1	GSM5282529	2246.175114759618
SREK1	GSM5282530	1335.3700366836297
SREK1	GSM5282531	484.12163999655235
SREK1	GSM5282532	1614.00500864018
SREK1	GSM5282533	2083
SREK1	GSM5282534	556.68550096046215
SREK1	GSM5282535	1472.4761065005573
SREK1	GSM5282536	772.8264935118622
SREK1	GSM4260927	1273
SREK1	GSM4260928	1356.5020513809163
SREK1	GSM4260929	1519.2560986399442
SREK1	GSM4260930	2557
SREK1	GSM4260931	1630.9291037160303
SREK1	GSM4260932	1974.428843916716
SREK1	GSM4260933	2419.1566546168096
SREK1	GSM4260934	1944
SREK1	GSM4260935	1613.7395646097434
SREK1	GSM4260936	1447.418780360969
SREK1	GSM4260937	2077
SREK1	GSM4260938	1278.4725583343836
SREK1	GSM4260939	2081
SREK1	GSM4260940	2334.9959228242888
SREK1	GSM4260941	1454
SREK1	GSM4260942	1676.2143746531792
SREK1	GSM4260943	1481.0361273732572
SREK1	GSM4260944	2009.7315774679323
SREK1	GSM4260945	1635.4083572578973
SREK1	GSM4260946	2081.5137584005597
SREK1	GSM4260947	1345.5535977703123
SREK1	GSM4260948	2230.5560619848898
SREK1	GSM4260949	810.0799845284338
SREK1	GSM4260950	1793
SREK1	GSM4260951	1570.5314323502546
SREK1	GSM4260952	1992.163801451748
SREK1	GSM4260953	2137.4157435600277
SREK1	GSM4260954	2235.492090126465
SREK1	GSM4260955	1661.929421977153
SREK1	GSM4260956	1076.6484582567475
SREK1	GSM4260957	2140.978572742865
SREK1	GSM4260958	1183.3530004735092
SREK1	GSM4260959	1683.1544273016889
SREK1	GSM4260960	2236.099239160595
SREK1	GSM4260961	588.8905657442895
SREK1	GSM4260962	1221.8477724626414
SREK1	GSM4260963	1944
SREK1	GSM4260964	2475
SREK1	GSM4260965	1292.910849695442
SREK1	GSM4260966	4801.3343958782625
SREK1	GSM4260967	1403.2972352131956
SREK1	GSM4260968	3193
SREK1	GSM4260969	2737.1393132298354
SREK1	GSM4260970	2145.1995784866326
SREK1	GSM4260971	851.0719308252206
SREK1	GSM4260972	1442.302348146544
SREK1	GSM4260973	2032.2058395164163
SREK1	GSM4260974	1804.0980418526624
SREK1	GSM4260975	1980
SREK1	GSM4260976	2166
SREK1	GSM4260977	1616.2017260544417
SREK1	GSM4260978	1995
SREK1	GSM4260979	2546.1183776296416
SREK1	GSM4260980	2358.9632322132206
SREK1	GSM4260981	2068.969594389825
SREK1	GSM4260982	1777.371692364579
SREK1	GSM4260983	1215.942000720927
SREK1	GSM4260984	2379.6678278069917
SREK1	GSM4260985	2275.815245639682
SREK1	GSM4260986	1664.026202872368
SREK1	GSM4260987	1240.1431651721812
SREK1	GSM4260988	1107.6421986924497
SREK1	GSM4260989	2567
SREK1	GSM4260990	2217.1355487578985
SREK1	GSM4260991	2421
SREK1	GSM4260992	2216.403261483732
SREK1	GSM4260993	2057.839383003225
SREK1	GSM4260994	2061.230660805922
SREK1	GSM4260995	1453.6147081056895
SREK1	GSM4260996	1514.0393448759316
SREK1	GSM4260997	2657
SREK1	GSM4260998	1550.9550512584158
SREK1	GSM4260999	1910
SREK1	GSM4261000	1515.336745327278
SREK1	GSM4261001	3158
SREK1	GSM4261002	797.9373464693397
SREK1	GSM4261003	2329.5813091279015
SREK1	GSM4261004	1192.5740173227246
SREK1	GSM4261005	2073
SREK1	GSM4261006	2040.199296501126
SREK1	GSM4261007	1196.720232471245
SREK1	GSM4261008	1911
SREK1	GSM4261009	1679.858768050858
SREK1	GSM4261010	1577.329546473209
SREK1	GSM4261011	1778.4019560099462
SREK1	GSM4261012	383.5228755542993
SREK1	GSM4261013	2109.7121583169483
SREK1	GSM4261014	2680.826014671674
SREK1	GSM4261015	2123.3762112728928
SREK1	GSM4261016	1737
SREK1	GSM4261017	1702.886385836886
SREK1	GSM4261018	1284.108754197367
SREK1	GSM4261019	2295.4794913847363
SREK1	GSM4261020	877.2726310274757
SREK1	GSM4261021	1590.7077276089024
SREK1	GSM4261022	2364.231131312847
SREK1	GSM4261023	2202
SREK1	GSM4261024	1612.7008153121526
SREK1	GSM4261025	1153.281742598149
SREK1	GSM4261026	1137.1962817191286
SREK1	GSM4261027	1805.197562730296
SREK1	GSM4818000	3083.5777793357133
SREK1	GSM4818001	1927.523655222961
SREK1	GSM4818002	3011.4919600161043
SREK1	GSM4818003	2184.5340703842194
