Gene	sample	counts
MT-TA	GSM1022678	1.0107351456338556
MT-TA	GSM1022679	1.0847894030308278
MT-TA	GSM1022680	1.0228168238050332
MT-TA	GSM1022681	1.0238669861786047
MT-TA	GSM1022682	1.0100156499625657
MT-TA	GSM1022683	1.0146118150553114
MT-TA	GSM1022684	1.0467182798015733
MT-TA	GSM1022685	1.027880340996568
MT-TA	GSM1022686	1.0487648077875216
MT-TA	GSM1022687	1.0947477718953087
MT-TA	GSM1022688	1.0495019380689916
MT-TA	GSM1022689	1.0210351304622294
MT-TA	GSM1022690	1.090378271733954
MT-TA	GSM1022691	1.0735439206438182
MT-TA	GSM1022692	1.0161485132291883
MT-TA	GSM1022693	1.008488226377649
MT-TA	GSM1022694	1.0424844615251376
MT-TA	GSM1022695	1.0216766714505208
MT-TA	GSM1385778	1
MT-TA	GSM1385779	1.078610408176517
MT-TA	GSM1385780	1.0649136662703569
MT-TA	GSM1385781	1.0078549668039407
MT-TA	GSM1385782	1.0045505879962513
MT-TA	GSM1385783	1.062305800204984
MT-TA	GSM1415906	1
MT-TA	GSM1415907	1.0060720477616854
MT-TA	GSM1415908	1.013077440794964
MT-TA	GSM1415909	1.0060720477616854
MT-TA	GSM1415910	1.0069631126805123
MT-TA	GSM1415911	1.0030314290996496
MT-TA	GSM1415912	1.150105681887296
MT-TA	GSM1415913	1.163403279252366
MT-TA	GSM1415914	1.1043156152702678
MT-TA	GSM1415915	1.079995560610013
MT-TA	GSM1415916	1.0850968187995071
MT-TA	GSM1415917	1.107408486899727
MT-TA	GSM1415918	1.1164525767485525
MT-TA	GSM1415919	1.1135130002794067
MT-TA	GSM1415920	1.0918758521094598
MT-TA	GSM1415921	1.0614142933872277
MT-TA	GSM2769390	1.075066242001491
MT-TA	GSM2769391	1.0563344237307208
MT-TA	GSM2769392	1.043823220986215
MT-TA	GSM2769393	1.0324123095438906
MT-TA	GSM2769394	1.017949289364482
MT-TA	GSM2769395	1.0565016669106198
MT-TA	GSM2769396	1.016643714613284
MT-TA	GSM2769397	1.043676142250892
MT-TA	GSM2769398	1.0475331876976477
MT-TA	GSM3103946	1.0100156499625657
MT-TA	GSM3103947	0.914133134789176
MT-TA	GSM3103948	0.7164755720990154
MT-TA	GSM3103949	0.8474829054317209
MT-TA	GSM3103950	0.6653744796355122
MT-TA	GSM3103951	1
MT-TA	GSM3103952	1.004257750689395
MT-TA	GSM3103953	1.0100156499625657
MT-TA	GSM3103954	1.0030314290996496
MT-TA	GSM3103955	0.5298395788012887
MT-TA	GSM3103956	1.027880340996568
MT-TA	GSM3103957	1.0161485132291883
MT-TA	GSM3103958	1.0247107815171268
MT-TA	GSM3103959	1.0030314290996496
MT-TA	GSM3103960	1
MT-TA	GSM3103961	0.8963505923475755
MT-TA	GSM3103962	1.0075958118807733
MT-TA	GSM3103963	1.0272349045407547
MT-TA	GSM3103964	1.010650267145594
MT-TA	GSM3103965	1
MT-TA	GSM4260265	1.018588891444416
MT-TA	GSM4260266	1.010650267145594
MT-TA	GSM4260267	1.0521421345944184
MT-TA	GSM4260268	1.0473759581317816
MT-TA	GSM4260269	1.0157440832984626
MT-TA	GSM4260270	1.0121809652873912
MT-TA	GSM4260271	1.0903486973623564
MT-TA	GSM4260272	1.0692201985423029
MT-TA	GSM4260273	1.0069631126805123
MT-TA	GSM4260274	0.7458662304601242
MT-TA	GSM4260275	1.0621650136918133
MT-TA	GSM4260276	1.0109102076785366
MT-TA	GSM4735785	1.0886918822146296
MT-TA	GSM4735786	1.046731363875979
MT-TA	GSM4735787	1.0396011127879927
MT-TA	GSM4735788	1.0536994428336943
MT-TA	GSM4735789	1.0418298547102676
MT-TA	GSM4735790	1.0503449137025986
MT-TA	GSM4735791	1.0554829508581407
MT-TA	GSM4735792	1.0688603878732963
MT-TA	GSM4735793	1.0738200375043596
MT-TA	GSM4735794	1.0501613654387998
MT-TA	GSM4735795	1.0377901820927629
MT-TA	GSM4735796	1.0884788898870077
MT-TA	GSM4735797	1.0740004943863672
MT-TA	GSM4735798	1.1111201032542215
MT-TA	GSM4735799	1.0788214694507128
MT-TA	GSM4735800	1.1094091366076655
MT-TA	GSM4735801	1.060380527461417
MT-TA	GSM4735802	1.0332065818978375
MT-TA	GSM4735803	1.033060999088088
MT-TA	GSM4735804	1.0622613925839497
MT-TA	GSM5282507	2
MT-TA	GSM5282508	1.029701907789125
MT-TA	GSM5282509	1.0030314290996496
MT-TA	GSM5282510	3.2325920021176957
MT-TA	GSM5282511	1.0488429247731252
MT-TA	GSM5282512	1.0334723239435966
MT-TA	GSM5282513	1.019417928500266
MT-TA	GSM5282514	3
MT-TA	GSM5282515	1.027880340996568
MT-TA	GSM5282516	1.052874215300532
MT-TA	GSM5282517	1.0433722361040354
MT-TA	GSM5282518	1
MT-TA	GSM5282519	2.188492684337836
MT-TA	GSM5282520	1.0414434506448718
MT-TA	GSM5282521	1.0272349045407547
MT-TA	GSM5282522	3.085578548987001
MT-TA	GSM5282523	1
MT-TA	GSM5282524	1.0100156499625657
MT-TA	GSM5282525	2
MT-TA	GSM5282526	1
MT-TA	GSM5282527	1.0060720477616854
MT-TA	GSM5282528	1.022581557181457
MT-TA	GSM5282529	1
MT-TA	GSM5282530	2.040263226338608
MT-TA	GSM5282531	1.033060999088088
MT-TA	GSM5282532	1.0039198009821009
MT-TA	GSM5282533	0.937344995128424
MT-TA	GSM5282534	1.0030314290996496
MT-TA	GSM5282535	2
MT-TA	GSM5282536	3.0419241308976783
MT-TA	GSM4260927	1
MT-TA	GSM4260928	0.7015373719407586
MT-TA	GSM4260929	0.6447759563487
MT-TA	GSM4260930	1
MT-TA	GSM4260931	1.001514567592329
MT-TA	GSM4260932	1
MT-TA	GSM4260933	0.8302476912189328
MT-TA	GSM4260934	1
MT-TA	GSM4260935	1.0074538377277282
MT-TA	GSM4260936	1.0146118150553114
MT-TA	GSM4260937	1
MT-TA	GSM4260938	1.047526139363344
MT-TA	GSM4260939	1
MT-TA	GSM4260940	1.0060720477616854
MT-TA	GSM4260941	1
MT-TA	GSM4260942	0.9479829788541017
MT-TA	GSM4260943	1.013974710299226
MT-TA	GSM4260944	0.8025630114693115
MT-TA	GSM4260945	1.0045505879962513
MT-TA	GSM4260946	0.6059853841925994
MT-TA	GSM4260947	1.0228445664573578
MT-TA	GSM4260948	0.7652233871697055
MT-TA	GSM4260949	1.0282263565448555
MT-TA	GSM4260950	1
MT-TA	GSM4260951	0.8460143137057035
MT-TA	GSM4260952	0.916535556875068
MT-TA	GSM4260953	0.9520515186840464
MT-TA	GSM4260954	1.0060720477616854
MT-TA	GSM4260955	1.043823220986215
MT-TA	GSM4260956	1.0207725864558976
MT-TA	GSM4260957	0.8734913648884715
MT-TA	GSM4260958	1.043823220986215
MT-TA	GSM4260959	1.0164098679180102
MT-TA	GSM4260960	1.0054403053779657
MT-TA	GSM4260961	1.0024015960102846
MT-TA	GSM4260962	1.0030314290996496
MT-TA	GSM4260963	1
MT-TA	GSM4260964	1
MT-TA	GSM4260965	1.0472283788020325
MT-TA	GSM4260966	0.9472990050629132
MT-TA	GSM4260967	0.8520424112339476
MT-TA	GSM4260968	1
MT-TA	GSM4260969	1.001514567592329
MT-TA	GSM4260970	0.792029864724655
MT-TA	GSM4260971	0.6987095145260613
MT-TA	GSM4260972	1.0111427890600695
MT-TA	GSM4260973	1.0030314290996496
MT-TA	GSM4260974	1.0151698046629003
MT-TA	GSM4260975	1
MT-TA	GSM4260976	1
MT-TA	GSM4260977	1.035037587633011
MT-TA	GSM4260978	1
MT-TA	GSM4260979	0.946152115770898
MT-TA	GSM4260980	0.8248933388961022
MT-TA	GSM4260981	0.7255104613242314
MT-TA	GSM4260982	1.0030314290996496
MT-TA	GSM4260983	1.013974710299226
MT-TA	GSM4260984	0.7938751985839487
MT-TA	GSM4260985	0.7451999030378477
MT-TA	GSM4260986	0.7804738572444236
MT-TA	GSM4260987	1.0530740031895578
MT-TA	GSM4260988	1.0137139817749876
MT-TA	GSM4260989	1
MT-TA	GSM4260990	0.9176434285299008
MT-TA	GSM4260991	1
MT-TA	GSM4260992	0.7444524939873375
MT-TA	GSM4260993	1.0164098679180102
MT-TA	GSM4260994	0.9439154572420274
MT-TA	GSM4260995	1.027880340996568
MT-TA	GSM4260996	0.8304809967171517
MT-TA	GSM4260997	1
MT-TA	GSM4260998	0.8139833475692647
MT-TA	GSM4260999	1
MT-TA	GSM4261000	1.019228895401757
MT-TA	GSM4261001	1
MT-TA	GSM4261002	1.0771310222399375
MT-TA	GSM4261003	1.001514567592329
MT-TA	GSM4261004	1.0449521566895354
MT-TA	GSM4261005	1
