Gene	sample	counts
ABC7-481722F1.1	GSM1022678	1.0149928632180971
ABC7-481722F1.1	GSM1022679	1.0886816601851197
ABC7-481722F1.1	GSM1022680	1.0308436074633964
ABC7-481722F1.1	GSM1022681	1.0311088135197646
ABC7-481722F1.1	GSM1022682	1.0116578477926386
ABC7-481722F1.1	GSM1022683	1.020863922442935
ABC7-481722F1.1	GSM1022684	2.115629884776827
ABC7-481722F1.1	GSM1022685	1.0371148636315564
ABC7-481722F1.1	GSM1022686	1.0604724495698388
ABC7-481722F1.1	GSM1022687	1.1088805228290193
ABC7-481722F1.1	GSM1022688	1.0595694172829608
ABC7-481722F1.1	GSM1022689	1.028213009709356
ABC7-481722F1.1	GSM1022690	1.1031801973034647
ABC7-481722F1.1	GSM1022691	1.0928326885818789
ABC7-481722F1.1	GSM1022692	1.0229984726241244
ABC7-481722F1.1	GSM1022693	1.0134855975762167
ABC7-481722F1.1	GSM1022694	1.0545664475046876
ABC7-481722F1.1	GSM1022695	1.0298210946342734
ABC7-481722F1.1	GSM1385778	1.0065008364545027
ABC7-481722F1.1	GSM1385779	1.08831673889073
ABC7-481722F1.1	GSM1385780	1.076969124990565
ABC7-481722F1.1	GSM1385781	1.0160593920172551
ABC7-481722F1.1	GSM1385782	1.010974028503044
ABC7-481722F1.1	GSM1385783	1.072602630214062
ABC7-481722F1.1	GSM1415906	1.006321233202252
ABC7-481722F1.1	GSM1415907	2.0282168293941445
ABC7-481722F1.1	GSM1415908	1.0241144897647825
ABC7-481722F1.1	GSM1415909	2.0274930508844933
ABC7-481722F1.1	GSM1415910	1.0149928632180971
ABC7-481722F1.1	GSM1415911	1.0101171841971937
ABC7-481722F1.1	GSM1415912	1.182512101984153
ABC7-481722F1.1	GSM1415913	1.1954362057291898
ABC7-481722F1.1	GSM1415914	1.1372485303867734
ABC7-481722F1.1	GSM1415915	1.1104272564901518
ABC7-481722F1.1	GSM1415916	1.1091395235784829
ABC7-481722F1.1	GSM1415917	1.1335736061479336
ABC7-481722F1.1	GSM1415918	1.14248870104818
ABC7-481722F1.1	GSM1415919	1.1435660966331045
ABC7-481722F1.1	GSM1415920	1.1170792534511031
ABC7-481722F1.1	GSM1415921	1.0789086069095255
ABC7-481722F1.1	GSM2769390	1.049114201454456
ABC7-481722F1.1	GSM2769391	1.0447696856901132
ABC7-481722F1.1	GSM2769392	1.0329916712135618
ABC7-481722F1.1	GSM2769393	1.026969767993484
ABC7-481722F1.1	GSM2769394	1.017679101810684
ABC7-481722F1.1	GSM2769395	1.0389231941618595
ABC7-481722F1.1	GSM2769396	1.0203367258104672
ABC7-481722F1.1	GSM2769397	1.0478235991023386
ABC7-481722F1.1	GSM2769398	1.0511612257547172
ABC7-481722F1.1	GSM3103946	2.019353976630335
ABC7-481722F1.1	GSM3103947	1.8235672281511008
ABC7-481722F1.1	GSM3103948	0.6264670386727971
ABC7-481722F1.1	GSM3103949	2.4350238158738993
ABC7-481722F1.1	GSM3103950	1.1519473417274506
ABC7-481722F1.1	GSM3103951	3
ABC7-481722F1.1	GSM3103952	1.0054443410007048
ABC7-481722F1.1	GSM3103953	1.0101171841971937
ABC7-481722F1.1	GSM3103954	1.004388954520296
ABC7-481722F1.1	GSM3103955	0.46965331324653425
ABC7-481722F1.1	GSM3103956	1.0218297981950817
ABC7-481722F1.1	GSM3103957	1.0133047479406865
ABC7-481722F1.1	GSM3103958	1.0205188304787385
ABC7-481722F1.1	GSM3103959	2.0063112751537355
ABC7-481722F1.1	GSM3103960	1.002102653483695
ABC7-481722F1.1	GSM3103961	0.8660659432922149
ABC7-481722F1.1	GSM3103962	2.0147573001443417
ABC7-481722F1.1	GSM3103963	1.02246970304458
ABC7-481722F1.1	GSM3103964	1.0101171841971937
ABC7-481722F1.1	GSM3103965	2.0054369508919545
ABC7-481722F1.1	GSM4260265	1.0111785897562977
ABC7-481722F1.1	GSM4260266	1.007793796528983
ABC7-481722F1.1	GSM4260267	1.0209637531539166
ABC7-481722F1.1	GSM4260268	1.0212022389679882
ABC7-481722F1.1	GSM4260269	1.0112256576006524
ABC7-481722F1.1	GSM4260270	1.0084371780489607
ABC7-481722F1.1	GSM4260271	1.0381691192461002
ABC7-481722F1.1	GSM4260272	1.031794725850175
ABC7-481722F1.1	GSM4260273	1.005882691546114
ABC7-481722F1.1	GSM4260274	0.5195572295244265
ABC7-481722F1.1	GSM4260275	1.0300705159989183
ABC7-481722F1.1	GSM4260276	1.0086171589446156
ABC7-481722F1.1	GSM4735785	1.1241583234625787
ABC7-481722F1.1	GSM4735786	1.05207499443912
ABC7-481722F1.1	GSM4735787	1.041096943231955
ABC7-481722F1.1	GSM4735788	1.0615495601063798
ABC7-481722F1.1	GSM4735789	1.0531587528031856
ABC7-481722F1.1	GSM4735790	1.0624726893191856
ABC7-481722F1.1	GSM4735791	3.2613081057492286
ABC7-481722F1.1	GSM4735792	1.119522653616255
ABC7-481722F1.1	GSM4735793	1.0950706995974604
ABC7-481722F1.1	GSM4735794	1.073004610131236
ABC7-481722F1.1	GSM4735795	1.0485009745543108
