Gene	sample	counts
ZC3H7A	GSM1022678	1440.27487290648
ZC3H7A	GSM1022679	1.0886816601851197
ZC3H7A	GSM1022680	1076.200726191786
ZC3H7A	GSM1022681	1497.169997230698
ZC3H7A	GSM1022682	1.0116578477926386
ZC3H7A	GSM1022683	1631.34054806381
ZC3H7A	GSM1022684	669.5968585318658
ZC3H7A	GSM1022685	951.0343299501372
ZC3H7A	GSM1022686	707.3351238630825
ZC3H7A	GSM1022687	587.7066770993802
ZC3H7A	GSM1022688	687.6605518166415
ZC3H7A	GSM1022689	1177.3038961172126
ZC3H7A	GSM1022690	362.9462849128398
ZC3H7A	GSM1022691	795.5821972876076
ZC3H7A	GSM1022692	938.089599396322
ZC3H7A	GSM1022693	1345.908873581216
ZC3H7A	GSM1022694	835.2166264237127
ZC3H7A	GSM1022695	887.7057835747438
ZC3H7A	GSM1385778	1229.9440221474024
ZC3H7A	GSM1385779	548.5116364009278
ZC3H7A	GSM1385780	772.1868626182352
ZC3H7A	GSM1385781	895.1483243672017
ZC3H7A	GSM1385782	1066.5776000707117
ZC3H7A	GSM1385783	847.3560778691091
ZC3H7A	GSM1415906	1204.5665161430957
ZC3H7A	GSM1415907	1154.0553759252682
ZC3H7A	GSM1415908	1100.923076497141
ZC3H7A	GSM1415909	1419.2451356191457
ZC3H7A	GSM1415910	1327.6106650892714
ZC3H7A	GSM1415911	1334.364800324493
ZC3H7A	GSM1415912	458.81469556985127
ZC3H7A	GSM1415913	476.9790460859468
ZC3H7A	GSM1415914	640.2709226077535
ZC3H7A	GSM1415915	608.5141365566033
ZC3H7A	GSM1415916	715.3949927081214
ZC3H7A	GSM1415917	621.1983361690676
ZC3H7A	GSM1415918	692.348152835197
ZC3H7A	GSM1415919	695.2881867529275
ZC3H7A	GSM1415920	596.520321342889
ZC3H7A	GSM1415921	750.9203904090298
ZC3H7A	GSM2769390	468.95404805014175
ZC3H7A	GSM2769391	611.1902661287163
ZC3H7A	GSM2769392	679.7085196585236
ZC3H7A	GSM2769393	999.24158425766
ZC3H7A	GSM2769394	1379.9728620552874
ZC3H7A	GSM2769395	580.7580655364795
ZC3H7A	GSM2769396	1752.9384949423827
ZC3H7A	GSM2769397	1261.5796133192157
ZC3H7A	GSM2769398	1074.2867727213209
ZC3H7A	GSM3103946	656.2900424048588
ZC3H7A	GSM3103947	916.342532145928
ZC3H7A	GSM3103948	890.2096619540446
ZC3H7A	GSM3103949	1330.3346780724405
ZC3H7A	GSM3103950	759.13329819839
ZC3H7A	GSM3103951	890
ZC3H7A	GSM3103952	661.5823763784638
ZC3H7A	GSM3103953	625.2625370180629
ZC3H7A	GSM3103954	618.7035959845024
ZC3H7A	GSM3103955	775.8672734832745
ZC3H7A	GSM3103956	273.8503859162819
ZC3H7A	GSM3103957	718.4330662899465
ZC3H7A	GSM3103958	524.5466788660716
ZC3H7A	GSM3103959	656.0637869752715
ZC3H7A	GSM3103960	785.6484803312168
ZC3H7A	GSM3103961	719.7007988758306
ZC3H7A	GSM3103962	539.9549564386836
ZC3H7A	GSM3103963	366.0441536899596
ZC3H7A	GSM3103964	812.1342160945437
ZC3H7A	GSM3103965	502.36195619843454
ZC3H7A	GSM4260265	919.1613380884744
ZC3H7A	GSM4260266	1617.5090434290178
ZC3H7A	GSM4260267	714.6746272077417
ZC3H7A	GSM4260268	762.8380725090873
ZC3H7A	GSM4260269	1481.4455883849555
ZC3H7A	GSM4260270	1246.4283520685156
ZC3H7A	GSM4260271	695.5733098948872
ZC3H7A	GSM4260272	739.7968184345755
ZC3H7A	GSM4260273	1592.3123007174986
ZC3H7A	GSM4260274	304.4605365013139
ZC3H7A	GSM4260275	860.1088808590969
ZC3H7A	GSM4260276	1362.6417817341758
ZC3H7A	GSM4735785	472.14649585428305
ZC3H7A	GSM4735786	752.233621023971
ZC3H7A	GSM4735787	2089.481565066534
ZC3H7A	GSM4735788	1482.9847354686126
ZC3H7A	GSM4735789	838.3143672313357
ZC3H7A	GSM4735790	446.238529514058
ZC3H7A	GSM4735791	777.2784318702329
ZC3H7A	GSM4735792	754.5582685373558
ZC3H7A	GSM4735793	1116.9721135894097
ZC3H7A	GSM4735794	854.1116696644639
ZC3H7A	GSM4735795	1518.229411154642
ZC3H7A	GSM4735796	903.0796801654496
ZC3H7A	GSM4735797	627.5616758625005
ZC3H7A	GSM4735798	340.6531543314921
ZC3H7A	GSM4735799	670.2681403039738
ZC3H7A	GSM4735800	153.03672598819816
ZC3H7A	GSM4735801	334.4210272770999
ZC3H7A	GSM4735802	1294.3157562368465
ZC3H7A	GSM4735803	2054.9155911071493
ZC3H7A	GSM4735804	918.3232044485096
ZC3H7A	GSM5282507	1442.6847202075471
ZC3H7A	GSM5282508	573.9031634394863
ZC3H7A	GSM5282509	2127
ZC3H7A	GSM5282510	164.7670767658386
ZC3H7A	GSM5282511	384.67951547916465
ZC3H7A	GSM5282512	652.2101903928118
ZC3H7A	GSM5282513	873.7485603294517
ZC3H7A	GSM5282514	1642.9955664363606
ZC3H7A	GSM5282515	1032.8634485482628
ZC3H7A	GSM5282516	284.724753703568
ZC3H7A	GSM5282517	634.7603791241469
ZC3H7A	GSM5282518	1733.5493006884813
ZC3H7A	GSM5282519	17.746061887520472
ZC3H7A	GSM5282520	318.23447763893205
ZC3H7A	GSM5282521	838.3972628836708
ZC3H7A	GSM5282522	331.66657744006557
ZC3H7A	GSM5282523	2162.432723439545
ZC3H7A	GSM5282524	1029
ZC3H7A	GSM5282525	1392
ZC3H7A	GSM5282526	1498.1325508967905
ZC3H7A	GSM5282527	1718
ZC3H7A	GSM5282528	1975.4085807760207
ZC3H7A	GSM5282529	1979
ZC3H7A	GSM5282530	1226.171000994713
ZC3H7A	GSM5282531	588.4734976797562
ZC3H7A	GSM5282532	1754
ZC3H7A	GSM5282533	1847.8323358230564
ZC3H7A	GSM5282534	1032
ZC3H7A	GSM5282535	1907
ZC3H7A	GSM5282536	1188.2380701126744
ZC3H7A	GSM4260927	685.4382149828473
ZC3H7A	GSM4260928	874.5923476601613
ZC3H7A	GSM4260929	723.3636229817996
ZC3H7A	GSM4260930	954
ZC3H7A	GSM4260931	699.8230550872579
ZC3H7A	GSM4260932	814.4140895045595
ZC3H7A	GSM4260933	887.0769017770818
ZC3H7A	GSM4260934	1209.8056989177026
ZC3H7A	GSM4260935	608.9353550180888
ZC3H7A	GSM4260936	594.2319073063649
ZC3H7A	GSM4260937	1025
ZC3H7A	GSM4260938	122.42236159887172
ZC3H7A	GSM4260939	959.0167895234856
ZC3H7A	GSM4260940	1062.8962086041847
ZC3H7A	GSM4260941	449
ZC3H7A	GSM4260942	967
ZC3H7A	GSM4260943	553.8897343176849
ZC3H7A	GSM4260944	1293.540415736125
ZC3H7A	GSM4260945	557.4227360033001
ZC3H7A	GSM4260946	1169.2935536613056
ZC3H7A	GSM4260947	482.3913915715928
ZC3H7A	GSM4260948	1097.071692211116
ZC3H7A	GSM4260949	320.6738901810242
ZC3H7A	GSM4260950	673
ZC3H7A	GSM4260951	959.6403286987628
ZC3H7A	GSM4260952	572.5367622815878
ZC3H7A	GSM4260953	2017
ZC3H7A	GSM4260954	1052.5421059334758
ZC3H7A	GSM4260955	401.0488414410304
ZC3H7A	GSM4260956	450.5936298679813
ZC3H7A	GSM4260957	1011.3592448142342
ZC3H7A	GSM4260958	129.5817515422058
ZC3H7A	GSM4260959	842.3125798483806
ZC3H7A	GSM4260960	899.461665105429
ZC3H7A	GSM4260961	282.4794442826868
ZC3H7A	GSM4260962	556.9370067609477
ZC3H7A	GSM4260963	1538
ZC3H7A	GSM4260964	1081.2687631089068
ZC3H7A	GSM4260965	1.0480118219614296
ZC3H7A	GSM4260966	4039
ZC3H7A	GSM4260967	856.0765565908006
ZC3H7A	GSM4260968	2781.750583000654
ZC3H7A	GSM4260969	1808.4716023649592
ZC3H7A	GSM4260970	965.716096914318
ZC3H7A	GSM4260971	381.2557384450055
ZC3H7A	GSM4260972	69.0407243798235
ZC3H7A	GSM4260973	1036.1408973881848
ZC3H7A	GSM4260974	730.4236046546843
ZC3H7A	GSM4260975	881.3119096205029
ZC3H7A	GSM4260976	1092
ZC3H7A	GSM4260977	266.59457489740697
