Gene	sample	counts
FAM35A	GSM1022678	507.4964316090486
FAM35A	GSM1022679	1.0886816601851197
FAM35A	GSM1022680	386.5663527987737
FAM35A	GSM1022681	344.3903437156013
FAM35A	GSM1022682	1.0116578477926386
FAM35A	GSM1022683	528.8075118254403
FAM35A	GSM1022684	278.20532984815276
FAM35A	GSM1022685	380.6211549527812
FAM35A	GSM1022686	568.4132329694336
FAM35A	GSM1022687	246.17147606804227
FAM35A	GSM1022688	194.9607727800648
FAM35A	GSM1022689	608.7021017479387
FAM35A	GSM1022690	214.01695827687217
FAM35A	GSM1022691	315.8286470001629
FAM35A	GSM1022692	576.9711385600062
FAM35A	GSM1022693	650.6577536439312
FAM35A	GSM1022694	449.245306636997
FAM35A	GSM1022695	360.4373831219957
FAM35A	GSM1385778	590.8159909987932
FAM35A	GSM1385779	201.33859669478505
FAM35A	GSM1385780	196.00838074828283
FAM35A	GSM1385781	462.30702336785106
FAM35A	GSM1385782	530.7613649640981
FAM35A	GSM1385783	286.3849022671546
FAM35A	GSM1415906	782.9179194313521
FAM35A	GSM1415907	637.8741928444584
FAM35A	GSM1415908	559.1665114115712
FAM35A	GSM1415909	716.7187934876684
FAM35A	GSM1415910	639.4455038274014
FAM35A	GSM1415911	725.2641382535851
FAM35A	GSM1415912	146.63150064603494
FAM35A	GSM1415913	126.71623780729412
FAM35A	GSM1415914	208.11648106077956
FAM35A	GSM1415915	230.9688693499516
FAM35A	GSM1415916	237.35585804579537
FAM35A	GSM1415917	205.176822712776
FAM35A	GSM1415918	142.8110876310225
FAM35A	GSM1415919	210.4161617804912
FAM35A	GSM1415920	226.7670884505739
FAM35A	GSM1415921	303.1733185415767
FAM35A	GSM2769390	302.14489001888325
FAM35A	GSM2769391	523.4296125307468
FAM35A	GSM2769392	284.0727095837295
FAM35A	GSM2769393	484.7297304929244
FAM35A	GSM2769394	610.6074610864104
FAM35A	GSM2769395	432.1920487713337
FAM35A	GSM2769396	513.229373082665
FAM35A	GSM2769397	229.47336820341215
FAM35A	GSM2769398	269.0972737932076
FAM35A	GSM3103946	116.11285365624424
FAM35A	GSM3103947	571.6883260253701
FAM35A	GSM3103948	139.07568258536094
FAM35A	GSM3103949	516.2250489652666
FAM35A	GSM3103950	345.5842025182352
FAM35A	GSM3103951	190
FAM35A	GSM3103952	73.39743689305145
FAM35A	GSM3103953	240.4078898389321
FAM35A	GSM3103954	238.04018222131015
FAM35A	GSM3103955	418.461102102662
FAM35A	GSM3103956	73.57174547004587
FAM35A	GSM3103957	364.789709258647
FAM35A	GSM3103958	154.09834340228952
FAM35A	GSM3103959	245.77313120633255
FAM35A	GSM3103960	150.31539802255423
FAM35A	GSM3103961	446.02396079549067
FAM35A	GSM3103962	525.8516553376732
FAM35A	GSM3103963	429.4372752787236
FAM35A	GSM3103964	271.7215225490451
